"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
1001,4.77602520799596,4.80263954070692,4.84293557442121,5.18557504188148,4.30737045778833,3.53686202039041,2.78739522853524,2.63390650698816,0.00186929389072432,2.12469905846493,7.04183194880833,2.58278578736674,8.27417708058723,0.145884701928747,5.72288204936833,0.188935146334682,1.3127997858189,5.03769655135014,3.20585425791263,1.91711263389961,6.07657651635942,3.71811928548599,6.62559590210838,7.2773314964565,6.13757211923633,1.43764842607129,5.16952255691059,2.12401350362196,0.534325207008107,1.32005859354315,5.79363880355091,0.864780052631934,1.87586562325376,5.09298176948905,3.8119584837575,4.31515330759287,3.76309018442025,3.6469021363543,1.47329013227419,3.81511438250245,7.07154514269914,1.49164927332247,4.80121704351272,1.48017584315651,3.85940974315858,5.41866630926186,1.37962494958932,7.14293081637378,4.70264465843669,5.36593862893677,1.44927980610028,1.93979766538879,4.81627903538065,3.36281782448758,6.38553173076396,2.85157814733181,1.76627997864511,1.54372062649866,4.53531187688949,2.14200071898693,2.9446337144636,6.91935504130017,1.82865092972211,3.40166769099365,3.52976788944645,0.240170354515278,2.13993725027858,7.76299285274352,3.00206256244687,5.90132471471778,7.11451092373919,5.83056290031978,1.68529381718269,0.510445645160186,1.15994364524996,2.51862102849557,0.979430497734342,5.57792443124676,4.4963482176613,1.02915232594821,5.11945704956111,3.49392145048804,7.65590037634441,3.74021016802758,3.33471799101484,3.5266691891332,1.96374689712906,3.8464338791695,0.542960935036072,4.33451552142319,2.51897835526821,0.821617911184457,1.10526335426361,0.586384400517066,6.10354569932161,2.79109791617685,0.447484353761624,2.57545262345483,5.38327590683991,5.03932092160873
1006,0.4746752728069,3.8586883463863,2.47375003522312,3.95535757984026,10.247101316,2.01591170237599,3.54669915609847,3.32864694485494,8.34924536852042,0.640464671500451,6.96099986092113,0.461485539289518,8.87575734592773,8.73930072452627,4.09638263401139,5.63512330565862,3.79276868540744,1.52517460443129,6.18618516706545,1.81220298979008,2.2830568254881,2.99959948098256,7.69524600861847,3.39245587978749,7.38867883759904,6.2115960125399,5.33183222390581,4.03250783504112,4.36209974994189,3.60349620224493,4.51735969049733,5.29394447371943,6.49681846298928,6.78052310715953,3.5638464984329,6.7950672332376,0.269792211525179,5.03587479197865,3.50587119563616,5.94951613534929,6.34878351444639,7.21980287559064,4.61656810673561,0.221063295000993,4.95439946517209,2.74078159869563,3.74895570461262,5.89523156370406,8.88261202686413,3.32061373113935,5.31448808931239,3.38358498026097,0.646248780992244,7.0871627700556,5.70628233414065,6.24397808613956,8.63202729138198,8.93423590547309,6.59755060336842,5.28931193363013,4.59158186457776,5.06981343357834,3.57157762252607,7.33271765024997,2.53783295683143,0.118392064517393,6.7846694645211,4.30978636636811,4.30699679637695,6.42316664722056,2.7331047406872,0.365675258952695,2.53531035137697,3.75242354996275,2.60082565648745,0.818047408987287,3.55821676477779,3.38770011346114,3.57978352989974,3.57749236364514,2.67830447411944,9.95610568587833,3.49265769957711,2.31615970379409,9.87275172519193,2.48985418911126,8.58106410342244,5.3002478655279,2.62379582864354,10.4584969156228,3.01125371127746,2.30680020366949,2.70980947820029,7.62634003395356,2.61618975468075,2.37862203120536,2.32702025547301,1.91490583343452,1.99330859487683,1.58149226781139
1010,1.5855462870461,0.902538702236566,1.71335425750389,0.95328893019652,3.14665339177875,0.776968719422939,2.59318386397474,6.1344546741329,2.81258641639909,0.214976610608792,0.244336127169941,10.4162253901375,4.13578408411441,0.556914955640851,4.47451210367597,0.273967216081614,0.33736029940907,1.54470912366344,3.32008099524018,0.728433642222825,0.678720403333161,0.0100310790293978,0.684828682827193,0.717724420997024,0.654271709765812,2.10089262675985,2.66505010619928,5.12093344498814,0.904394265343836,2.48552627157099,0.155550402831571,0.706212573435245,2.61196302344283,1.39255052789572,5.02694790809368,0.053587880415801,0.763329492417471,2.5979734000393,0.927674550120944,2.27459337310656,1.84243363754519,0.750240621220208,0.419130277057299,2.29430136009122,7.48349917215543,1.1675509337947,1.10417292163975,3.27588776326307,5.0846615567262,5.03483995094927,2.26006668417865,0.858499493754195,4.30995907626486,3.20805158823917,2.08764405767068,4.30682663269999,5.31565706935128,2.12476467368011,2.35193722682761,4.00651861013043,0.596640649437816,5.68549487813919,0.791367458285587,3.12146219335031,4.88511404934035,2.32356001415245,0.42017233960909,0.684083198130013,2.83968344037597,3.08167183741348,1.51758411625641,2.07256896143903,4.43226178719505,3.17277532049498,0.36243371105998,0.927054643653916,2.81654952522973,2.40719743430593,3.38442957248121,1.76149704839452,3.28782553688953,2.51204031623236,0.399583997912659,0.564592029574216,3.20075222941883,6.38910949547536,3.13810164995279,2.06111161416756,2.87461795490787,0.433720402636981,3.39544684069224,1.28524683094159,5.02506579900476,3.36062253165763,0.797374890188372,1.96567691046386,0.170900443003053,1.03643421012469,1.24558136287866,1.8312632367095
1014,0.689176115027085,0.0837340411801115,6.0108893542283,0.669744233978438,0.422406628536557,2.15403535926117,2.45930872010601,1.82127839675095,0.1097135945536,1.78070096004495,1.29473252530992,1.73293322398204,0.72595469743619,1.00191745793304,1.25635339859176,7.82340512056384,2.00090405788869,0.49593670352737,2.01005744074235,1.33780062492956,0.660847026757775,2.64218342845222,1.17439318995002,1.75635695921676,1.29823602054997,1.14912779490517,1.23941633338803,1.6807605286647,1.09585697954167,0.655237739074702,7.67189056502639,0.35025668655816,2.42522430238142,0.0114990781712088,0.278368461972002,2.42873584207689,2.95506006403335,1.1587439973474,0.755605273410925,1.40248518503515,0.441414804939281,3.18315223842786,1.89208255189849,0.445871411650465,1.60680774999281,2.48653748277506,1.17798131050841,5.07028944532745,2.6318358097375,0.625546714569182,1.29418660736032,1.35367957269599,0.984649791027939,1.99586420817938,1.74644538312809,3.04081314218096,3.74490178573989,2.98049191404907,3.39661373830176,2.3865721463843,1.54633287660939,0.330807905588346,2.73593650274914,0.606529997454528,3.81912553860393,4.71529526694536,9.32252718809429,0.237841560237921,3.89587425379126,3.03947413013391,2.61515269131154,4.59379476149387,3.67594740121027,1.19998610528925,2.13754506582684,4.20973127987975,0.353176635310946,0.854882069343567,1.2629090637414,0.0720729499855821,2.56872611314771,2.45961200559468,2.24230341122194,5.10918963273862,3.06904547849567,3.95744573960008,7.07068898203536,2.4331727242212,5.41123548796702,5.13419561050663,4.7385803458945,2.7415849612717,2.39821466062153,1.00786508302865,0.87773132883437,1.44633176325234,2.27924929734058,5.86995350622753,7.0779547488101,6.33870335029466
1020,3.00321338656574,2.83628141708664,0.586810949176925,0.175611935408281,0.433229692702913,0.463482285281319,0.121656280365343,0.94254358734813,0.714227985883696,0.181190262242286,1.06613566455967,2.55664239414256,5.07425290514552,1.15928046321988,1.37278115160073,1.02903114010911,1.13119360121078,1.1668437070366,1.9137506690676,0.332282398153605,1.56190208288271,1.3833518956003,0.138098513880689,0.422524128585462,1.06005493428118,1.82283868082154,1.93490038877108,4.838107818234,2.39867453330266,1.43977914686553,2.04437577435353,1.00982291647356,2.13879388208149,1.43540396398033,2.6202536811191,1.65150220078931,0.565371795581445,3.36539699761376,3.34335242680731,3.45557082696463,3.29889353172747,3.88017909765151,3.16792212370146,3.5159898281115,3.58570232042298,3.88544573753245,2.53806055854841,2.35342895527366,3.52795423547643,2.49596500592382,3.61894467709197,1.1861746285546,0.539968532080181,0.54924906644349,3.31708162449026,3.47723048801741,1.62321982423241,3.70060146456335,0.109782432375876,3.57823102243677,2.25787936361852,4.20919436014689,13.6122548748714,11.9854775813567,2.43931661669293,3.30570894924485,2.41029196585796,5.6616251231886,5.75474723924284,3.82719565508263,5.90921955413545,1.88076988606152,4.16026484988304,2.06874207313307,4.2959323512637,6.33707082282636,1.34466068112141,7.04178959092079,2.5134563977017,1.35375374776101,7.09111320819816,6.29723786044746,1.34755551228229,1.993009434342,7.90568049192265,4.54402137501689,10.7803373003969,2.39190457621695,0.53539554477992,2.22876044360383,0.901787456555073,1.15382858581614,8.1832105949076,9.15090468191726,8.45108441906388,4.90105018945735,7.10354180929202,4.42225024407333,5.5826052370602,5.87690283381934
1030,0.409183097996603,0.481499468095389,3.33174863891705,6.66881038750468,0.210665042818544,1.76754433083617,1.0463881879605,0.339444452042247,1.18451486586788,2.98581454249659,2.17539608388141,0.381986747846131,0.288355878457992,0.353609696379063,2.06634532999961,0.561954612021271,0.428223017390426,4.89564092086234,0.827802327460232,0.871067020542508,0.895768087998443,0.664762064996207,1.10219948264839,2.64728375068758,2.35733611563255,1.87131728839567,2.4022447476221,0.896801859988489,2.20788787817805,1.46814788127517,1.57105464531048,14.3383675179681,0.884362956610454,3.50722237758008,1.30798768824361,2.37372296749963,2.82123642404634,1.65077161170043,4.73811792063529,3.06798125143316,2.20008850266268,4.15770057139044,0.566759291306916,1.6293217067478,1.75212514213803,3.09974273360626,1.5422513355262,2.58943377269679,1.87514952622509,3.99416212846742,2.41926580465686,0.0849850527448481,0.850243644841012,0.622093137674939,4.22068881239263,2.24506412654582,2.93966168160166,2.41637025384154,4.34904455501761,4.01706711141986,2.49042923992339,3.81761805048663,4.39619048308166,2.87778455809926,1.3289003884124,0.755134312147781,3.52950577810518,10.8668565093212,5.4621903234534,1.67380451961273,5.13063422254944,1.30382876954347,3.54333010147062,2.42316419102831,5.8214645464988,3.95865839826966,1.62435728137443,2.1019374805024,11.696081118463,0.167074387055248,11.5122308457012,1.1613485540127,4.80089262845162,1.21248101300327,0.101049518251632,8.52203191150489,2.1169908618174,5.288807734919,2.611560596192,6.18909745864482,2.78994043484479,0.161793736860634,5.16664901637531,0.133413978198114,4.46545750538344,2.77115915723483,4.43090655111981,4.33103482815425,4.33456564090944,11.5574771285545
1034,4.70035791327537,0.630739358300307,0.425069805578953,0.251659506849169,0.83799260494243,3.97621590206615,0.496904919622644,4.03762760184339,1.06075751722382,4.01728372147531,4.67552146371227,5.85377042776046,1.90079682580088,0.974081476215233,4.29901003896646,0.0191123102265678,7.77005463464669,6.02325130163238,3.62508982925934,3.17156910338845,3.82251058210123,0.811975956473244,2.78877566108493,0.540143929819138,0.86776808886032,6.58700627892028,4.08906549155996,0.0188302339452555,5.06341233113044,1.29775223201656,4.88885411965838,0.316974113790213,2.46953284802303,3.95643152608359,0.147744509946966,0.934230086529613,2.41924606741293,0.327100970052985,0.0444239172831473,1.7872965534834,4.60462862519143,0.348564512776591,3.92177922843982,0.237693851398847,1.65720427672369,5.04126829726901,0.0962241464223634,1.57981320760334,2.47551781712112,1.01846166343162,0.428731929895234,3.10434693270364,5.2272938764936,0.869321479718881,2.49460751541876,1.31428689082084,1.76199149583193,3.70055358380646,0.303334764816169,0.776023071722507,1.3881417865861,1.71400724649287,7.82850604215176,1.40003714912012,3.30314437807285,3.81474581967916,0.947243648147448,4.1747448152148,3.07451906198245,1.67539138901457,1.55883747209246,3.21668601028594,4.00072084018052,3.26325520452858,2.16573088669339,3.78673452655223,2.55380097019339,0.893413208802341,0.991605089453714,0.761256876450986,7.56477748394865,0.597904849162305,1.06244453884007,3.45244771438756,5.21765915573085,1.03714066628478,2.23145483334959,0.231149244421307,8.37496579962069,0.843128595313483,1.3023567407275,0.56984305765513,1.14462442971397,2.9236013703238,2.15839755718513,1.88790922739462,2.00662536265036,6.74965119941101,0.113215845437193,1.69864532733103
1035,2.58131441167111,0.58104869158478,1.46187781384417,0.400464157066994,2.07804239391713,7.92306365214296,1.11681485817359,1.79548341741306,1.67795146994673,0.821285748576409,0.542757783925305,1.37725769785138,3.52844768935865,5.07716454313646,4.93103116308662,1.83890357277669,0.766800671103143,1.74817823771878,1.35097766443898,0.670926642153093,0.520849409623272,3.85727006046494,4.09962974395014,6.5933878605283,1.56511689617345,0.485707101379768,0.99374334816169,1.75566550431896,4.05785057983825,4.47260481612173,1.72173966589843,3.53455082041188,1.02373968397293,2.91276725740048,5.24487287897285,3.0747963254775,2.95959452137769,2.52828582948657,2.82806415233857,5.00642263201693,3.54306917293792,4.61457780992139,0.997330136515755,3.32637501809647,2.6914094178702,1.72670832318709,1.85623906401786,0.985513908720524,3.87883561629932,1.97949189725922,3.98888926279144,2.48975862594293,3.95846742801661,2.75156327984696,1.8307030539329,4.79559477293212,3.55906835072629,3.02606092355586,2.08800756483906,3.63264106108532,0.293625099333999,1.55849153903778,3.342497844173,2.76321984420015,2.17707019799716,1.09177443632574,3.51092314005528,3.67454623324333,1.87726770564585,0.838036566092967,3.2833974326069,1.45696715113299,4.2880182160014,4.14979576618405,4.20282812159667,4.41655906442154,2.2074262807996,3.90064620301322,4.41522839817871,4.48187026011849,3.03126458452149,2.14840365745568,0.938062250599135,1.66215087095459,3.31141849006694,2.39056329839998,3.37016691430445,1.77003741990373,2.93595425664141,1.28842159316466,0.541940791326851,5.07180244123654,0.619093531200326,2.74932511984345,2.87380008221513,3.77276757944167,1.64035387964801,7.0507994199402,0.23267141245088,7.02331870289306
1037,0.188939150089055,0.0867141333162689,4.95379065865123,1.2149146087564,2.68491154259406,3.74068659400387,4.83254310025588,1.39078019343376,3.9787571691521,3.33958865603588,4.46281612014743,5.18701820105833,1.74295643558847,2.43746353355123,2.19012014684649,0.731693828309023,2.20110035950525,6.65687766520167,4.14352128876383,3.99012849760902,4.00389762340452,5.58745927977658,2.77300786679203,3.56719201326717,0.377246519841488,4.43849300364888,6.46642535662107,3.6126180031667,4.99478412107097,5.8010860641773,2.65762806847509,8.08221179202043,2.94274488898541,3.33120140487897,3.82112189299385,2.06255047821252,1.34607823764257,3.50260037554903,3.37848873837049,2.51754823424157,2.614317710766,8.03635358514745,3.70888382359584,0.0438551945411216,2.13392356828672,5.56519466320747,3.89957697916559,3.38352828256322,0.775993785343852,3.31293551678068,2.50296063693343,2.46725847350976,2.3875082540769,1.59468801493156,5.85409349668056,3.88910650941148,1.26411291959514,2.02774485848564,2.27418093919909,1.28071384511219,1.72764428679179,0.839741007389367,3.74001725346595,5.37067728002855,1.58787220670231,1.91430826712251,2.8586945717395,7.67703993826973,4.78429592786385,5.36761118523328,1.79183042461751,4.73943848735886,3.27926408692263,0.208908640129019,0.440381677272911,3.3650250397557,1.03128119232696,6.78378340531121,1.07303359853345,2.77388460717105,1.34636364663005,4.65170855660204,4.65809897710037,1.24130980105706,2.17366265412821,2.06562671039959,1.59389442880999,1.061334773107,1.13431226648623,3.26045012114462,1.94777498740916,3.52161512943709,3.3755774339335,5.2266474069564,6.29710228323055,1.08662923469091,3.66103559450635,1.93456603246106,0.870699859987591,8.14040232695386
1046,1.93509056284793,7.0814908598271,0.330367890798474,2.28284450348477,6.41014946536771,3.14026275302562,1.63973294172188,1.7078881205056,2.44623531278586,2.52386589707526,1.64686384813372,3.04025880470294,1.84025103448975,1.67386999923758,1.00524570924057,3.20968138995533,2.49086417358944,2.12959728392228,2.09217460713245,1.22922926072144,6.33506748813387,0.923303906863202,5.48605156198781,1.28518911397148,1.28060925345531,3.09706006904178,2.45640933857615,1.27070097989149,0.178669199405944,1.05365928947298,1.42155660335811,2.33683454290496,1.47645727105728,7.11040612964038,0.278200169736857,2.54005162289605,1.32400741019328,3.46750000207001,1.98834013524022,2.77828305718841,2.44847571418876,0.22634146529531,0.877350373621148,2.58717319722341,1.29828621210497,2.22400085690962,7.72043425922217,3.08207456588151,1.81660577586416,0.308055370228535,0.540774396787425,0.721578431809121,1.90093874367681,0.943648935054343,2.77431890535637,0.258968627927688,1.91858405557876,0.0884458136151665,2.89592592532175,4.22270278805115,1.59202212970773,3.6526788410451,2.70795981015986,1.71331262579849,2.5660581192067,3.94633600938585,2.97696995624128,0.249077518861961,2.55001259206725,3.0068684539213,1.54507156432907,4.51152168739755,2.00196944993145,3.04450437066049,4.33433444622311,4.77343951804509,1.84860038850434,3.47599369323641,2.70957573942174,0.155283646321596,3.68518190300411,2.36723775409514,0.0129576105886073,2.04402872655912,5.46806473077594,0.457436557965474,0.984807905658078,3.06053266761782,1.94142932518635,1.83096280172338,1.77392735925912,3.08538462684643,1.28541335068263,2.59187425157293,2.38363808420774,4.37335181722265,0.635173023801393,1.68640093230316,3.88950932406145,4.93735263667947
1053,1.11987023417768,0.586161411681317,1.13105935044806,0.989629481314743,0.22907280329529,1.79621227344262,12.7293014715013,2.79650455736473,0.28676247836094,5.44622857621909,6.13475918991923,2.89771688192048,3.87427898260689,0.878019532453505,0.287242647390304,6.50066493870531,0.315328275689247,3.17141076224582,0.203022542077285,3.20227705427555,1.2841724986332,4.7824511041114,4.30742455259949,3.29926638707196,4.83671836498091,2.80555168827437,5.14870640301326,0.959565624748308,4.89639040850979,0.0932915857622714,7.19432733086349,3.26303000233055,2.89431712811068,2.29379228921061,1.84575739596828,6.45275330465318,3.8953141679373,7.04493971274716,3.58661323805736,5.54798677386703,1.19436344859254,5.65447613717254,1.38227361426561,4.04318249174497,2.81529491717608,4.17472640899116,10.318063256639,5.70317962076112,6.2216719665237,2.56190006045809,7.97203960230022,4.40082677797673,1.43663066617226,3.26630413924067,5.03757845270612,1.41922485294272,4.13850025140129,2.55703490351401,4.58767896342141,1.53657121368638,1.67624127075946,6.15861166010819,3.5685912442448,3.52660478517939,2.85569818263117,1.17878291560981,1.8402143040871,7.01144592809541,2.17885358200098,3.60590826774058,1.88884337403886,0.650833981323686,0.742476950551156,3.03153977495352,0.425267296284725,2.84739942260834,3.03939357911576,3.06979294538423,0.26013865971851,6.63636710804183,2.57594581221635,1.54266672752889,0.756775083710634,2.78681598873338,1.81790241206215,2.6607995404533,1.51655783191632,0.754901805005544,2.21280857583551,2.49344020845351,1.152689438078,1.4589874236782,1.72003230673053,2.15212532211366,1.56474511026832,1.53870773794054,0.475144834089078,1.40913061995605,5.05764541507937,0.445768596898624
