uID,rec1,rec2,rec3,rec4,rec5,rec6,rec7,rec8,rec9,rec10,rec11,rec12,rec13,rec14,rec15,rec16,rec17,rec18,rec19,rec20,rec21,rec22,rec23,rec24,rec25,rec26,rec27,rec28,rec29,rec30,rec31,rec32,rec33,rec34,rec35,rec36,rec37,rec38,rec39,rec40,rec41,rec42,rec43,rec44,rec45,rec46,rec47,rec48,rec49,rec50,rec51,rec52,rec53,rec54,rec55,rec56,rec57,rec58,rec59,rec60,rec61,rec62,rec63,rec64,rec65,rec66,rec67,rec68,rec69,rec70,rec71,rec72,rec73,rec74,rec75,rec76,rec77,rec78,rec79,rec80,rec81,rec82,rec83,rec84,rec85,rec86,rec87,rec88,rec89,rec90,rec91,rec92,rec93,rec94,rec95,rec96,rec97,rec98,rec99,rec100
913,0.09194530487060515,1.73704044342041,0.20708026885986364,0.45346778869628945,4.2439788055419925,0.7259148406982421,1.0838975524902343,5.671105117797851,1.3164138031005859,0.06882690429687521,0.6134148597717282,3.3371046257019046,1.0243499183654787,1.9857322311401369,0.7672346687316893,1.5547973442077638,0.1441064643859864,0.8912839317321781,0.2757058334350586,1.1094828033447266,0.7414831733703613,4.88908655166626,4.082698383331299,1.2103629112243652,2.229323425292969,1.8283707237243652,0.8477343749999999,3.4228466987609862,1.3574076271057125,3.070858678817749,3.957751884460449,2.623007802963257,0.8937220478057863,6.632299022674561,2.8370227718353274,1.8829771137237548,0.5408609580993651,1.1077836465835573,5.491127734184265,9.764807534217834,2.596263008117676,2.3766464900970456,1.0845173168182374,1.1913731813430786,2.3393449783325195,0.643842339515686,1.96683479309082,3.267122001647949,0.7657578349113465,1.7042819452285767,1.0815863752365111,0.43578836679458616,3.518513126373291,3.3172783041000367,0.32692602157592776,5.73399070084095,5.836470322608948,0.07611494064331055,4.479292697906494,2.31759208381176,6.100292084217071,0.10958372116088866,0.7102244138717652,4.937174181938172,1.461174349784851,2.482087173461914,1.444724955558777,7.201219439506531,0.06100749969482422,2.5845361518859864,3.8402881526947024,0.4429518985748291,2.561336374282837,5.321891651153564,0.8256739616394042,6.79796350479126,2.736370801925659,0.049725208282470845,4.96113697052002,4.345797023773193,0.07857909202575675,2.7684481239318846,2.852552518844605,6.232671184539795,0.40587830543518066,4.167306528091431,1.4961975288391112,1.6025287437438962,4.11854362487793,0.892935104370117,0.22512197494506836,1.360753440856934,2.6681542205810547,2.6781693840026857,8.468470554351807,0.313422431945801,1.4649872779846191,1.1673359870910645,0.21969226837158207,0.49863094329833935
917,10.758577117919922,2.6202646684646607,1.666110134124756,3.6286539459228515,3.2606280517578123,1.8121921968460084,8.367950315475463,1.034552526473999,1.1077735710144043,0.96407133102417,1.6013077545166015,3.179225959777832,3.340826654434204,2.73063627243042,5.019977149963379,6.9778172969818115,5.009305438995361,5.686559734344483,3.5827994155883793,5.517864675521851,3.2843674850463866,3.834440002441406,1.0248456001281738,5.354282913208008,4.427710990905762,4.871212692260743,0.47662174224853526,4.734074802398682,4.784320697784423,4.568000526428223,0.3238260650634768,1.7072948837280277,6.221481533050537,7.425707855224609,4.062011451721192,4.033446998596192,7.589367237091064,3.9635655593872077,7.30389404296875,2.2907344818115236,4.432186164855957,1.0908212661743164,0.15296909332275366,3.9158071136474604,3.741993961334229,3.4397221755981446,0.012254028320312749,3.45478651046753,3.7702079772949215,2.2602749824523922,1.9759038543701166,2.715666103363037,3.2766825866699225,0.3870819854736327,5.225870304107666,3.033043498992919,0.7039755249023436,3.2362338638305665,0.9726011085510251,0.23793697357177734,4.711274013519287,1.2278092956542972,0.7611407089233397,1.7711643218994144,2.7907919120788574,1.5148788452148434,2.7325308036804206,2.9044467544555665,0.015055656433105469,1.250412673950195,0.5186067390441895,7.348953475952149,7.108218421936035,0.511250190734863,3.9661052131652834,4.989556083679199,2.4229449462890624,1.082223281860351,4.887913570404052,2.3694607925415045,0.1727182197570798,2.1301593017578124,1.0858312034606934,0.7640746688842768,1.5952042388916015,0.9729885482788081,10.585249767303466,1.7267071914672858,1.6404441452026362,0.9118370819091801,4.023675842285156,1.3543939590454102,2.59099552154541,4.0686759185791015,1.1024400329589845,1.1467534637451173,2.0981689834594723,0.7130856323242192,0.30785701751709027,6.010792007446289
920,9.213467998504639,1.1981518554687502,2.597185935974121,2.020630187988281,11.337486724853516,2.8623391914367673,2.920485258102417,2.5853166961669922,3.3873590087890624,4.4047824478149415,1.0378405380249025,11.234615631103516,0.46556814193725593,0.5764680194854734,4.89626766204834,6.385810279846192,11.481674757003784,3.0877950096130373,4.055184020996093,4.095843849182129,3.4161118698120116,3.015924015045166,0.40076066970825197,4.740972452163696,0.638895616531372,0.3237095069885254,4.130351982116699,2.333398866653442,3.157529487609863,1.9340263652801513,1.4963587188720702,0.6580215644836427,3.494422807693481,1.1620638465881346,3.1112887382507326,5.506544651985168,3.5176855325698853,5.2188963079452515,2.9831685161590578,1.0017919254302978,0.8120377016067505,4.384218463897705,10.076295127868653,6.340746803283691,1.6171016597747803,1.9130544757843015,7.020004377365112,5.088035778999329,6.404236631393433,0.7816137790679931,1.4200199413299561,7.9213623571395875,2.643265941143036,1.6252565574645996,0.6400094032287598,1.1934675836563111,1.050532569885254,0.8565207958221435,0.5919138050079347,6.8036112976074214,4.79613582611084,6.74406261920929,3.544084255695343,6.705350275039673,1.3415535974502564,4.886860671043396,4.9897308254241945,1.2475003290176392,0.7977521562576294,2.84749604344368,1.6136332750320435,3.556085720062256,3.597165002822876,4.124022846221924,2.6216168147325516,0.13305472373962401,8.049246978759765,1.5026992177963256,4.058989251852036,7.222600891590118,6.395513564348221,1.1966775822639466,5.230122843980789,6.987996180057525,4.614476637840271,1.0126441597938538,0.5549823474884032,2.1076625204086303,5.4158422470092775,7.691137652397156,4.083689064979554,1.520584545135498,6.486741943359375,4.003982639312744,1.8113778209686275,3.6291469955444335,3.7060243034362794,0.348284683227539,11.745331783294677,8.36799430847168
923,0.23686866760253888,0.1522758483886717,0.037860050201415696,1.4315710067749023,3.995030574798584,4.007524986267089,0.2561615753173827,1.119725112915039,1.604004783630371,1.1709561157226567,2.5842515373229986,0.7983759307861327,5.057348518371582,0.5584298706054689,2.296170578002929,0.35646879196167003,4.228980579376221,0.1991291618347164,2.8778150367736814,4.302815666198731,0.5380423736572268,0.47108936309814453,0.48794454574585,1.373594188690186,1.4064146041870114,0.5635219955444333,3.0423540687561035,0.6706444549560544,0.6863052177429196,2.3108629989624028,2.3032954597473143,2.4760794448852543,2.729882888793945,0.7689384841918949,3.511650428771972,2.7492490577697755,3.0014951896667483,3.336983509063721,1.4100514221191407,0.24012004852294933,0.6176615333557129,0.27103645324707015,1.5950224685668948,1.9046304893493655,1.0433408164978029,0.43299265861511227,1.9005355644226078,0.15881143569946277,2.5857172584533687,5.85131757736206,0.00559698104858386,3.056627674102783,0.491873722076416,8.484192371368408,0.10151386260986328,1.0528367233276366,6.189614582061767,6.584446649551392,1.7495163249969483,0.637746295928955,5.223789949417114,2.8181918144226072,1.3415108108520508,0.1847802448272704,0.21234684944152837,3.486051683425903,2.20860559463501,5.271526098251343,4.576078481674195,4.566759390830994,5.812941117286682,5.813726763725281,3.437563409805298,5.704854946136475,4.874426040649414,1.7238097047805785,6.051208653450012,4.247509636878967,1.107871608734131,4.877576365470886,0.05864237308502196,5.579823036193847,3.5729400634765627,4.518960745334625,5.851945506334305,0.1715115213394165,4.600497555732727,2.4263013088703156,0.46061153411865235,4.039517974853515,5.455527338981629,3.407408363819122,3.568373928070068,2.579750039577484,1.1242865657806398,1.75153302192688,1.9847906589508058,0.6225554943084717,7.007769317626954,5.742534713745117
924,2.1072092247009278,2.0016843986511232,1.1177112960815432,4.965213890075684,0.4107206916809081,4.308591012954712,2.744467267990112,0.12707703590393082,0.7046537494659424,3.2840036582946777,0.7197516441345213,1.5622559356689454,9.577523403167724,2.6203185033798215,1.5305026769638062,0.8011240530014039,0.11622709274291987,5.670216503143311,5.335176882743835,4.66359559416771,9.69668696641922,3.9773387145996093,2.442592601776123,6.448174874782563,1.4606579947471618,7.879893012046814,3.190519094467163,8.380622720718383,3.9256215381622317,3.2848082304000856,7.9928526496887216,1.7027492046356203,2.3114112186431885,3.3931297063827515,4.114236373901367,2.3581333637237547,4.312291278839111,1.5992951679229739,1.9668202018737793,5.101470146179199,0.7230081939697266,10.995867643356323,3.004218826293945,11.016286582946776,2.6539756965637205,0.17445625305175794,6.57122260093689,3.5325648117065427,5.6950854873657235,5.959457817077636,2.376273727416992,6.351519432067871,4.8323184204101555,6.4606782341003415,0.18954189300537116,6.907896022796631,4.853764915466309,2.43294584274292,1.255888137817383,2.6363644790649414,0.9571805191040039,1.6990016937255858,4.418445205688476,3.8548337173461906,1.3127081680297854,5.536574840545654,0.04172189712524421,2.91938814163208,3.970861587524414,3.6141025161743165,1.2145408630371097,8.230583324432374,3.5890389060974126,3.5323415756225582,2.019202461242676,2.8199686622619637,2.4489433860778806,2.6353126144409185,3.6757745361328125,2.2551507568359384,0.3048041534423831,5.330094738006592,0.5108146667480469,1.6546130752563482,1.5901423072814946,1.9628464508056638,1.5382737731933602,1.2812057113647466,1.4273572540283208,3.51732120513916,1.370851097106934,0.7577834320068355,1.0924434280395516,7.453997650146484,0.443500289916992,0.34500000000000064,0.41920886993408146,0.5563581085205076,0.34882694244384815,0.05623832702636733
925,1.8117688179016112,1.6539185905456542,7.667575397491455,0.6385851192474368,1.3589651489257815,5.951191673278808,2.6680301284790042,0.1327023029327392,6.411184034347534,2.417643527984619,0.37663197994232167,2.909040040969849,0.7653581333160401,4.785507082939148,3.9785682153701782,5.862323794364929,1.3341961288452149,4.5137596869468695,0.031082944869995077,6.8724904012680055,4.018651566505432,1.7599220943450928,6.454603686332702,6.110123934745789,4.4401152491569515,0.6432154190540313,0.28363492488861086,8.544372063875198,9.641772208213807,3.402194690704346,7.9461149311065675,0.3298166246712208,0.30278528571128843,2.5128744316101073,6.029176474809646,1.321133861541748,2.9735473728179933,2.8547679376602173,0.31961459159851074,6.409955912828446,2.0098362731933594,1.8490849733352661,2.0073122143745423,5.6902133250236515,3.9766810059547426,7.095148146152496,4.298057236671448,3.347602446079254,4.002693331241607,8.956283507347107,6.564362947940826,6.08857861995697,6.9839444351196285,5.8260460424423215,6.307292432785034,2.4544770908355713,2.9223016929626464,0.6644204902648926,5.596419792175293,4.520709023475646,1.8509404182434082,2.2335824489593508,2.045382900238037,2.74496545791626,8.318760509490968,6.39117353439331,4.56632884979248,4.9750892925262455,2.870126953125,0.6032342910766602,1.4474668407440185,1.8012964534759521,5.966685132980347,4.477169609069824,0.49964616775512694,2.724222211837769,0.3039528656005861,4.050243978500366,3.7365454578399655,3.322067346572876,6.676808128356933,6.463560934066773,0.07682224273681637,3.571116552352905,6.94962869644165,4.703612403869629,4.3666486740112305,6.383986167907715,3.2450659942626956,6.269534244537353,1.9079603958129883,0.9566166496276853,4.52297613143921,0.6428150558471684,5.2645675086975094,4.163040847778321,5.130455665588379,3.1983865356445307,7.238186531066894,1.8779971504211428
929,9.689765510559083,3.70253999710083,3.5555183410644533,3.890939750671386,2.3942971038818364,2.303110237121582,3.99566349029541,3.1445189857482907,0.09488969802856406,9.488863887786867,4.115116596221924,2.962122287750244,3.0440188789367673,1.3249392318725586,3.036744918823242,4.028773841857911,7.448213768005371,3.8156585884094234,0.8649771118164065,4.230729351043701,2.9860932350158693,1.917589740753174,0.9176617240905758,7.713403539657593,1.1354668235778806,10.627515449523926,0.6076557922363284,4.7281066513061525,12.650152416229249,7.100289516448974,0.2894731903076173,1.5656295204162598,5.457871150970458,9.458678245544434,5.370605096817016,5.850661563873292,3.152190284729004,1.6157274627685547,9.51820457458496,6.218598651885987,0.19629302978515617,4.549055418968201,2.097439031600952,5.192133355140686,0.7444729042053223,2.858173894882202,3.5641872453689576,0.37882494926452637,7.093028259277343,0.630368766784668,8.87602252483368,1.6346614313125611,8.893434000015258,0.29735311985015866,0.3976136541366577,1.2986580729484558,3.6570278882980345,7.265313737392425,7.968240234851837,9.218934719562531,7.396230795383453,3.105472059249878,7.991940267086029,1.7918587779998778,4.537288074493408,2.441925129890442,2.445660333633423,5.798165230751038,3.5840190649032593,2.2923436307907106,6.059978752136231,5.512620086669922,1.1816188621520995,3.5448999500274656,3.751359853744507,5.763187313079834,2.0810174465179445,8.084729614257814,5.424880838394165,4.723725719451904,2.8856683921813966,9.509108324050903,5.3247154998779305,3.449899559020996,1.3363738822937012,3.1048886108398435,5.733348655700683,3.8490224456787114,0.36444107055664077,4.0854608535766594,4.695101165771485,11.014664669036865,3.2873315811157227,1.8799772071838383,1.6559608078002928,1.7439755630493163,2.5511753082275384,1.7717136001586908,0.8529599761962894,7.221535263061524
933,3.160797691345215,0.41379755020141573,0.726999034881592,0.10044885635375955,0.8193072319030765,0.7711221313476564,0.7501264953613282,3.9096826934814453,0.26537940979003904,1.615016851425171,2.3791850852966308,0.2466361427307131,0.4365395832061769,1.5757263278961178,1.657838678359985,0.8265073013305666,1.3865247917175294,4.154421129226685,1.4064645957946773,1.4260214233398438,0.3793471431732178,0.34483762741088864,2.705855512619019,0.9818246269226074,0.657118558883667,2.120250959396362,6.56961051940918,2.7471014022827145,8.637786436080933,3.617340044975281,2.593477110862732,4.442700500488281,2.084347848892212,2.090715136528015,1.7696685075759888,0.9269945335388183,0.45346631050109876,5.339973406791687,0.18172215461730956,7.976040768623352,1.1527177619934084,1.7853692865371702,2.047276020050049,1.4499214839935304,7.650807666778564,0.6612582206726074,1.4129026794433595,1.5315167808532715,0.4989199352264404,4.036378192901611,5.425548715591431,2.560526170730591,1.8711554479598997,3.8783814287185665,0.24550342082977306,6.409282832145691,0.8063145875930786,5.3252923822402956,1.097009720802307,1.1198248767852783,0.9425660276412964,3.9671666276454927,1.7815099096298217,2.704350051879883,0.8048644018173219,2.8001626110076905,5.008194277286529,6.834041872024536,2.100571184158325,3.4863430404663087,6.650426775217056,0.5629511678218841,1.5823054552078246,0.8420660764724016,1.9754502058029175,1.2066396808624267,4.99406699180603,1.9156803894042969,0.7665939283370973,5.974780559539795,1.2283744263648986,1.6852552962303162,0.5868756413459778,3.886274025440216,0.931773591041565,3.347683401107788,1.4768424201011658,0.030007390975952175,2.8141483354568484,4.392686853408813,5.374484043121338,4.4831125831604,6.595216274261475,5.531265478134156,6.467533941268921,1.752193374633789,5.015861148834229,3.067392377853394,3.7523123550415036,4.154733085632325
934,5.785245876312256,0.5170077800750732,2.5609264755249024,5.177507305145264,0.33084265708923344,0.7695477867126466,1.1922572779655458,0.7371834516525269,1.755317907333374,4.208833456039429,1.2101966619491578,0.38173501014709477,0.26338634967803953,0.25203972816467285,3.8188392162322997,10.012091789245606,1.772618055343628,0.13768292903900148,0.7077559816837311,3.6164440298080445,3.32220573425293,3.1121827459335325,2.5640450882911683,2.04875684261322,0.9752917861938477,2.0353471159935,3.677530317306519,1.0454951453208925,4.221703993082047,1.5687863421440125,3.5613387870788573,1.5320216846466064,1.694701976776123,0.8697817230224609,3.1418062233924866,2.002102656364441,0.44783448696136485,3.1801652240753175,1.3119821453094482,3.1891421961784365,2.8021357679367065,1.006041979789734,0.32898686647415165,1.7576924991607665,1.3077435636520387,3.740942425727844,0.2029437017440796,2.885891275405884,1.805489377975464,5.174510641098022,0.4536747550964355,0.3210131740570068,1.7920413064956664,2.2484793186187746,2.5951681900024415,1.8131737995147705,0.7174864959716797,0.3301101207733155,2.6943368530273437,2.976922950744629,7.426089482307434,3.1583728885650633,2.419091157913208,2.7884171199798584,0.668069725036621,3.543484830856323,1.0287932205200194,0.09585329055786129,0.24163458824157713,0.6219097137451173,0.25475607872009265,0.6589296913146974,0.4542799186706543,6.183100318908691,3.551486406326294,5.168900547027588,1.4990934562683105,4.192007074356079,4.8971050834655765,0.8407908248901368,3.000832509994507,2.2307403469085694,2.7665653896331786,2.2772674846649172,2.281030979156494,3.0551101493835446,0.18181907653808604,1.968196220397949,1.3807609558105467,3.0866933822631837,2.369447841644287,1.3092207527160644,0.22237190246582017,3.8644054222106927,3.1978997611999507,2.7260193252563476,1.6347626304626468,2.7431907272338867,0.2366096305847165,2.84663143157959
938,3.7417994499206544,0.47740682601928697,0.944466667175293,6.383897113800049,2.9062730407714845,3.4567100906372072,2.025444984436035,2.807704200744629,0.2088081645965576,1.281385374069214,3.2570269966125487,1.2208610153198238,0.7845310497283937,3.9239929485321046,1.01790979385376,2.3893498802185063,2.8121588134765627,1.5262538242340087,0.1288619709014891,0.7216219234466552,4.275476546287536,2.2764075326919557,1.1727879714965819,0.16270133495330819,0.954780502319336,3.798521785736084,6.362033367156982,1.4170338535308837,1.552761402130127,2.4116678619384766,0.8806368732452392,1.2624425077438355,0.5516793727874756,0.4582558727264405,1.7215160083770753,3.537955780029297,0.4414466714859009,3.046801929473877,4.1513953471183775,1.931504759788513,4.161080238819122,4.616275758743286,0.32419471740722655,1.9286091852188112,0.7964626121520996,0.7493700218200684,0.3360761308670044,1.5249707400798798,2.0072543525695803,5.336302862465382,1.080689741373062,0.2793543028831482,4.814469585418701,1.548312141895294,0.9909048843383789,0.7639628732204438,1.129050199985504,2.256747245788574,2.358892168998718,2.412419400215149,7.5446325874328615,6.6042293000221255,0.9218481540679933,2.5504403114318848,1.7623076629638672,3.9243715143203737,0.5530682897567749,0.7510826349258424,7.540983879566193,1.5232387828826903,3.0260108041763307,0.21069931507110606,2.975609221458435,2.4988166427612306,1.537312569618225,2.800087504386902,1.7240480327606202,1.561262788772583,0.1091238260269165,1.4835285282135011,2.634854145050049,3.9643923568725583,1.1541677331924438,3.4813806056976317,6.869537343978882,3.4520968532562257,4.3196133041381835,3.436479969024658,0.24317743301391603,2.513708972930908,0.8517916679382322,3.6739773750305176,2.0823542308807372,4.808884382247925,1.629757833480835,1.7347743034362793,0.010820188522338903,8.245788011550903,1.2885983753204346,4.002674579620361
