"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
1168,2.531466426919,2.79890804469,1.9943408764624,1.2989869790668,2.561567502801,0.420386603528,4.749923173518,0.653326104576861,0.429119106074943,2.393554798436,1.7830256029341,2.977066885088,2.0931832179367,0.0702239061062198,2.7647545108242,2.2744416987384,2.1997736329618,1.36822826722,1.64143548096638,6.5183137845472,2.682788440921,2.0068892294639,1.46614516578104,1.2742080629426,1.02922907205354,1.102754294877,0.2100658705337,0.339721335978,3.15518549389606,9.16551998829,2.528767868188,4.098870880647,2.24848234968096,0.764363153984,0.986641297922001,7.9197157841952,3.3667981443152,0.855077502848699,0.422956101567781,0.123691983285998,4.37634923543576,2.1660156233177,3.6962908704082,2.647620973652,6.04271261639424,1.418436003874,0.609029817846002,2.29737441934,1.478571775232,0.114291009789003,0.869224492980003,3.61880147937599,0.22048239617402,0.00876887200400134,2.5179470850446,0.838616669878,1.795752241326,2.3128099076052,2.2541038850244,2.065470528485,0.2032860535454,5.13051388721158,4.87571611612638,3.92885913152502,4.54797021819816,4.11845793124537,2.1638174709182,3.40745478987358,3.247460985252,1.154072325528,4.3622296356888,0.902213992926731,0.777688610756861,0.44542933062019,2.9504826578964,4.3907608193066,2.5890875862064,2.5377130635916,2.88133416917432,0.89999483029,1.4217757817868,0.746883857603999,3.45280618314051,1.6489069421355,0.855599738391,4.11013420477216,2.5283181149162,0.97290443591808,0.201726005627998,2.6036410504984,2.23361260542686,1.7808340599699,0.4048077977,0.42035772846166,5.23406609920212,3.85048069349932,2.51317302009118,3.29997775316,2.04899827699218,1.8775150482021
1169,2.57034366117478,1.00903621683435,1.737670331804,0.97606412493953,0.596745685183798,2.39851751408428,0.8549100021913,0.7976090625433,0.241622513051249,2.20694968364228,0.614089262125848,0.958911151801001,0.429465991190202,0.675515867084,0.551492912710998,0.0434811491490823,0.893620302528165,1.0172400482187,0.0451141986513903,0.305024658557,0.83564365554,0.976118179382,1.722242091377,1.61971573973208,0.283778414395647,0.185948497529802,1.7348147649195,0.611545246044971,0.21799442506039,0.400667027463713,0.5482503287004,1.8369330089184,1.80180512761755,2.14546345417,1.498828079494,1.722361476915,1.23645614311375,0.773543525338299,0.0236144980427984,2.605274941347,2.079739787475,0.0406537024006592,1.76826559119537,0.542460426707001,2.135206264598,0.912939986455891,0.226332174216942,0.35825726274483,0.187695998813998,1.431895800772,1.4151406276012,1.863719285578,0.914028923746299,2.507193982906,1.06401196761087,0.510884833312652,0.910614893646969,0.616267812023501,0.726117923191701,1.076282006435,2.20958662274085,0.4532010367159,1.542854240586,0.67104380423393,0.188056301506242,0.099148308557206,0.5022580769587,0.547599228983,0.408022768687001,0.571660805525399,0.78827665745534,0.693267213318,0.981345384399999,0.650278681574751,0.3978043141,0.2207510879257,1.78113466941531,1.4619691451496,0.2003715491878,0.463087640295999,0.229698819832,0.56941137332772,1.56924527807833,3.54438907425786,1.404298266399,0.285134459983498,0.836963826869681,2.5319321634523,2.85061681726693,0.231431468757,3.45088508450887,0.847655348355701,1.6971195580679,2.139177776522,1.54771592526743,0.600519054844098,1.717143456793,2.60054642397716,2.67525122816369,2.977199616236
1171,0.617926270762149,5.11867156615885,3.51227191121717,8.67419961145198,0.317074603116049,4.03745324452725,6.76097952347535,1.4267472548391,3.53704285859168,1.67064543313637,9.31537305046267,0.546994016568954,2.98551616472161,2.22424079408,2.18994807062516,1.67979309901679,4.77370240121701,6.22506009667997,7.0846941787142,2.26715557619467,4.3104398559709,6.910111772489,5.2444920151849,8.1392121804105,4.8232159069454,5.3220563756493,9.4775618193082,2.21818858535311,2.68104217901402,1.7823235966374,2.67121575671324,1.75239294906356,3.817112746218,5.6402950219479,1.72162685180466,3.1516290800696,6.45407852736894,2.9947364445565,8.37667824726,8.511036222632,3.8052068753142,7.006689316924,8.82609073618633,7.613041585555,3.3661678680023,10.4556356551978,2.519578544168,2.10016775428632,7.79673654885355,2.32920110355596,2.24481276513786,1.97549383550018,0.6848999970008,7.71702162770533,6.2876188938721,4.2142093897456,6.51523385806879,5.51201434405385,2.41456254130305,7.2614172654113,1.44700551237568,2.20330909901095,5.7446480845536,6.09581059125334,8.95265182646442,2.28807128115451,1.381994302193,7.31494394074578,7.80201372462507,2.31364594761985,6.3296034709184,2.2754810970286,5.2646859622045,7.44268988759251,5.4919538604586,3.3597523447632,4.4911270885841,1.09839755263046,9.663486293476,6.3774228046859,1.30701994808657,6.4749138053935,2.03187425413379,1.1170132856645,5.79642819682711,0.461462786415001,5.8670296559059,5.9025364425134,1.04603787463715,4.15791206269055,6.17840884057503,9.94154424053725,0.81191965423,5.99541385920168,3.9407537881412,0.500959315712013,1.12264648749542,8.821357641507,1.8030369172815,1.61742074098098
1173,4.299836721517,3.30388565214237,3.45357625166069,3.8249485585886,3.08511742153569,4.137673912044,3.8065348171044,12.652364952144,2.0782760582745,5.4872568790596,0.0408493781082093,3.41020460686667,3.438964112846,3.22124733540441,0.674885514292502,5.6806417166672,5.28987782481403,1.3350188826816,4.0279438762764,11.2781248744366,12.3195958401369,8.90132764223714,0.353556251583999,8.08607220231312,7.8721759236544,0.976646924012698,1.26444153622827,10.1850763678989,9.158906838829,5.95543193012126,7.49210465364746,7.86628883472817,0.261177639433717,5.85633451555809,5.3332352338361,8.19167704346596,8.7593288236609,8.27198539031532,9.5666042190918,2.7027787822532,3.488223112528,2.5211578734226,5.079696680522,5.3802872720326,10.3457172893395,5.06861247626,0.813491290184833,0.133706864670689,3.56514180272248,2.98957801991868,2.79229506614161,1.14005318691031,1.4390376511875,9.1241761577878,5.58016187329805,7.17623369031348,2.16482512820988,9.47382794403728,6.878097088285,9.0874654578155,0.0632748834131185,6.505986776168,5.8116286326734,3.7374114931536,5.8996700839518,0.507937130382539,9.594918944216,1.0044806681077,4.2564809206545,4.9461014235644,8.5542063735868,1.14893957063356,3.000778786668,3.3178574705496,8.32365825881717,8.46019212843644,4.17259335134056,8.2406300742474,7.2699079859778,6.542061759472,1.5063379613329,7.89789722982908,6.81312977169347,0.640597389652606,2.4129071797076,3.681962672688,11.2132333593478,7.5576521791869,4.35712731412033,10.909834164541,10.5088584860121,0.2460075686836,9.95629899695562,4.71880155674871,11.6942961935084,2.5265206739008,6.47567738898998,8.510015643463,12.4981897881057,5.780575290391
1178,0.487659822315486,0.313688543785499,1.438805192428,0.926930526230898,0.374889754789482,0.0895157785642979,0.77892438272,0.204497772564501,0.158694050849,1.1498319996922,0.0338299875988994,0.234331391471297,0.193545776049021,0.579191467511201,0.3299566185465,0.928833796042301,0.586812808038601,2.9122506100742,1.756347543705,0.907429932414949,1.93252275454394,1.80020200544,1.3334787447893,1.57937917658043,1.2743295872312,1.4848025128118,0.114190484060398,1.933060336135,1.697512740133,0.1941426409402,2.122858511564,2.0060860571721,1.2618740088458,0.886584199554996,2.55469464168605,2.2120952472682,1.180418121505,1.7133216001569,1.464327694793,0.00431332729222333,2.204682608017,1.50576248123524,2.10597967084,2.07415537516,0.187618226144497,5.741231234085,2.0760092223702,2.436080367595,2.460107492316,2.546620587978,2.0430574291617,2.4432010432516,2.5980570745714,1.1057553706968,2.73564235625414,1.29750533866218,1.54557564179668,3.01612780189,2.15077617294012,1.52798254472,3.263940828817,1.9494632149149,0.698235239476201,3.79740051161,2.48371741185462,3.81047429315795,1.5584768137221,0.424239405508789,3.368540854911,2.886256467478,3.4840847670256,3.10905510294892,3.8382839659289,8.6014589357095,3.79384563116522,0.171139997253954,0.9458359281128,3.8428468521648,0.874569347821064,3.68821232348019,0.252028075123299,2.0237073932947,1.99496388024168,4.4531233947188,3.4591387543628,2.41707889316696,2.8828088518144,1.01808641923326,0.666725212107002,4.26534665762258,2.36699933784832,4.8355477883317,3.06988653595965,3.98340553512146,0.284270973735531,1.06831936626,1.7257123647504,0.0268081625990497,2.43237057524902,2.05886661633862
1179,1.57870488916807,2.63795409065,0.619115618811225,0.29982426288154,2.9908756063664,3.095519570016,3.0701051611055,2.6465462119752,11.5503933300026,2.20578989020815,3.175384317703,11.9423241398624,3.2731829891262,2.39661522720312,3.73685526309538,3.180228536475,2.323371495696,1.35038431449382,6.0772540648262,3.8720066060972,3.723315360764,2.679063394058,5.8664430962319,1.4692887478696,3.497177390192,4.003070793489,0.560551616138008,4.00240602810971,1.95852969449842,1.824252376746,12.5700628364167,4.0222391379566,11.2975506403201,1.911653666545,12.5478176029623,9.15337969965629,0.0429784680377985,5.77089172629985,0.297525033477601,13.6751816499617,2.4134671956587,0.364515958762199,2.231812305059,3.21522474583,2.5856461109716,5.104546679672,1.054880487084,1.5277555798,0.903911690191201,4.539557695585,1.7674907774181,0.538644418182571,9.4289612916357,3.508688425702,5.7117456472298,10.4229600965364,5.4145959566148,8.56178267212062,0.00128134519938783,0.0157541987958805,2.6132148753994,1.43962083515793,6.5952276536813,4.01399836465042,3.52024468876,1.230787314838,4.890954562138,6.081761594971,1.73562641534928,6.04000084015133,6.49990310444223,3.39608470137154,2.0763662863757,2.66785104511606,4.22833887248713,2.0771451681406,4.0545890746434,4.66744113030078,4.57057564570132,1.82298470505835,3.240869235722,8.5749910910824,5.4214610662228,7.226852225545,7.044216734497,2.133820449241,5.69482900771016,7.86007494484831,7.04361770433736,3.89277762579025,9.2208396952809,7.79751262391786,0.859059019364,7.6309384979868,8.54541984537866,7.77243307288971,2.06700818245663,1.515755853197,6.0140019584922,5.22812499365831
1180,1.070890134963,4.03563779447,2.23544060360207,2.68695567131646,2.51636065616099,2.83125312854313,4.52960097198535,0.82422927532256,10.4097238526038,3.86790439774317,1.5758541722424,3.82191805940595,0.834416232515002,0.617380308728601,3.35206291107586,0.539214019791599,5.015002014448,2.3162290928916,4.344900860451,0.855769004583999,3.952250948301,2.353072004724,4.4993903355391,9.37594034896674,4.893271561012,3.6478634644986,6.1258105445081,5.4185200919578,1.098711770097,7.135198712413,5.467712535241,2.6615484671248,2.6584081348869,0.256622244889401,6.086966133912,3.09772796662948,4.29109446205072,3.0166851026724,1.7257869543858,0.0616972663544697,7.3653023941928,2.377511597543,0.371974687422002,2.70096553978881,2.486918317621,7.0446267627404,7.21971156636886,1.91469962273914,2.851042312194,0.359271666190802,5.1845262366559,2.0695922831084,0.420312765942001,2.90872510798121,0.0412438088889999,8.69381085366119,3.29832315715478,4.61402113426932,5.6281774077276,4.62349362295247,4.991402529549,8.6635834307973,3.981391133514,0.917166836147301,8.481702751115,2.78935645912,2.28216229628506,8.24173285648707,2.88015522106791,0.7215700820575,4.21378708611856,3.729013552071,4.07351578552851,1.2124353690853,5.79732567509056,5.75137979048076,0.94658327927859,5.67150723408423,0.63069801116403,7.27309448198937,2.29246851133236,5.96945869721451,8.80280831030945,6.38361139673551,1.04039228332046,6.681083157703,4.34104025153028,4.056169691107,0.6102860559897,1.65945184225564,3.3235615640484,0.304381059066969,9.52678486003458,2.69210222414718,6.49313919008665,3.2832062144848,0.668407135013299,6.3955748410796,2.33876624528656,9.9242032810777
1181,2.2763817718908,6.2598861430896,3.404208511422,3.10972460365442,0.615590014991803,2.68687790158426,0.467844972184121,3.88156179626508,2.7504831183628,3.489757924415,2.1109324570542,0.00338933451446088,0.409767114182099,4.723174421327,2.1720368370264,0.3147966262356,7.0696645237756,6.83552719108634,7.33809735295529,4.02377336392566,2.06351369788024,7.190028009743,4.86043567268538,0.303731841738999,2.1726134170724,2.6285581942824,1.696571554633,2.72851927960313,5.518312629546,1.901855782804,3.0587388893754,1.94148552197458,0.573846072426798,5.66989411340408,0.9849859734717,8.6429201916464,4.09126118132182,3.184739693902,6.458800306717,6.45377486383498,2.00456765786738,0.262782881114001,5.6069755902318,1.278604300142,1.1258638225125,6.3373209761102,4.452731279192,1.1638185628865,5.4938908168384,1.28725006167245,6.1481949253229,4.69277631044548,0.917020810379,3.99999439302918,3.1508435215795,4.754064372435,5.3166696359003,2.06584039903541,7.70452350832813,6.34022179695648,9.4120877698918,2.01027078147138,0.864659822222931,2.5531137023706,3.0408904801987,1.66700985323382,0.742675963480398,3.9211768426972,4.4743993426348,3.8989076130361,4.21558552603364,6.7919714522423,1.1827119161329,3.2154032657356,1.3039320369982,6.092697196568,1.97047826870755,4.9960284080601,2.6027426350762,3.732175738591,0.69029488488863,1.253371026919,2.055751975485,6.90758677306673,1.88166957543811,2.2476781649657,4.0070119590702,6.28336088144069,5.577109975985,1.8491721782812,0.193896620030001,5.817117295992,0.061392361560169,7.9776313143166,1.1220084631458,1.8151289421081,6.0579126379559,0.3625251114374,11.8843087197349,3.64336940295102
1182,8.85521558327,5.381149700744,1.2292615637269,8.965545519405,10.4338773563884,0.541283993004336,0.289954250592002,10.4326822676875,2.9319644992764,3.8174816631921,3.238459583265,1.411270903612,2.33586063043032,2.83301443011356,3.6160621528935,4.700828537568,3.676429253977,2.4090451337288,2.27768782043,2.47773248239187,0.76414134182,7.8564726237914,1.5736693137262,0.2996431320552,7.36499725880972,3.0218910091204,1.05911421570112,5.42415130067,4.74844273607638,4.93867727887478,1.7083997569687,5.547576012243,4.969774906449,2.5928647507135,1.81857917623096,2.66050146774984,3.0737226992232,5.6999616549784,2.889981724024,2.9707962416644,5.58044106555896,4.815409760234,4.9295995843886,4.1516052605147,4.804772003786,5.87519347331425,4.6069668046324,3.1667415512807,0.650662673562699,6.09942789152662,6.6904449027531,0.340257798901,4.96571319328818,6.4339775849281,4.9972850197129,5.015332869935,1.7530961930319,2.30040407498,1.4678977776853,5.16998436043312,3.9889038168476,5.963028819477,4.28537670743064,4.1853150060626,5.34000983926507,5.86178003253,6.685633295161,0.393979169852427,4.861869818011,5.1796394213884,6.691503014008,2.19678206691,7.2969456748893,0.400785674361398,4.03435398946254,3.40290620984992,5.9132233426392,1.47739106132338,3.86028171093111,5.5727970592686,7.05624508795448,4.37058395286,5.3948172522874,1.25620668696538,3.0017342554552,4.0978172079358,0.9993080322509,5.6044525251242,0.101268684706803,5.57950844891572,0.844256088348182,2.3841190094671,4.45544375289653,2.541997985534,2.1055394294795,0.642302958376705,1.00804105853484,3.00554964509235,1.07811964544416,6.74104818093
1187,4.06826340699811,4.59732486590138,7.57326632501849,3.836502832205,1.968935742645,1.950876984411,6.80050807656923,0.267757870726001,5.365780257011,3.73694408283135,3.0904914232784,7.480215384563,1.1417368765958,5.350370483764,4.236581352881,2.1996512972146,4.35830814737264,1.37193214151334,7.98868260131681,4.92885264401962,1.856991770592,1.13788846856,0.881779379230998,1.38391166616178,5.2666642607211,2.92905940176135,4.82374829627,0.308206525516999,6.424097626269,7.79635150602521,3.273682093685,1.8492968062816,2.02477728777724,3.113842481031,1.5792800572724,0.320193592748801,0.347855531859084,2.3909705712131,2.19532120630817,1.575482558929,0.427078246232,4.5054914356793,5.11705704424266,4.57029929369426,4.5170536904812,2.576070317993,2.5906933435374,3.44056240139364,2.69907664446456,1.868717234279,0.820210671779051,5.7731586267614,3.66082394936164,5.98017268585032,1.8769201035006,1.28885170694099,1.17147853556932,5.52864258419757,0.714469322731,1.68564975544813,1.2234788289761,0.808677602464,0.690854752580261,3.461596578655,2.50710281319923,1.4318635236233,0.409375774964531,1.55065157421458,2.04336652035008,0.525426020605872,7.46747040907842,0.828443326761999,0.252046059910007,1.962412627328,0.770121691201529,3.20628177688594,0.274594708356999,3.35650004093732,3.15102934806791,4.60937696296708,0.320984392377249,2.94807201498952,0.920364734782459,0.762310082859954,1.3097938435509,0.917824158041901,4.50112687791995,0.82861811452999,2.74311398311,5.3929723775397,2.3776475164431,1.0656818537906,1.016277260791,0.893690900464599,2.09175046288954,1.7215383275659,1.18585474354462,1.52645537349698,0.373573473136389,7.01416089589848
