"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
913,1.59312614275389,0.0267126281501096,0.506324094466963,0.859243141027463,0.697960273359708,2.80274923059548,2.10327198069665,0.0162301747809792,0.0214644327739997,4.15000074360971,0.227121455907728,2.37729752538516,3.98416385722865,1.43520866236909,0.794073574089898,1.36730509230126,2.78146091612602,1.40405471012759,0.0607626643276191,3.80985578347228,1.74086074278125,4.73478966809881,2.25050770254058,2.60536584740847,2.22265709517183,2.09131122913238,0.242738391820629,0.466309103936632,0.0912073832237468,1.91081352207323,3.02693340944502,3.70396603259708,0.759133566011299,0.501851625992881,0.659217201570375,2.43228712037416,0.922734705112612,1.71080488179336,3.74757051592317,1.22279490648907,0.945849646369824,4.01871951289123,3.5714042159492,1.64546851551973,2.1962648570532,0.27215826702867,4.75771150739323,4.04109233898735,3.73815239719822,5.66566864193742,6.53352644190561,0.500867190029865,0.467713674396418,3.74057334074278,4.4468384241343,0.390878356082323,1.33748923057571,0.319432587524817,3.91432577023302,1.55750475047327,5.33679198982528,2.6444657202762,2.84308381031075,1.99777826353975,4.03227935107784,1.68324791534615,0.857851429871799,0.186176757572827,1.1299359858235,3.86218669470402,3.19652327221079,3.48272134010757,0.326479093599096,6.58690571938557,3.78770906217325,5.64038389179832,1.62344409746662,3.70505406707936,5.10939031539669,0.475207671148096,2.58113407177823,0.697873498771099,4.0705416104786,1.41108612657762,0.280961266622514,4.68474116750843,1.12493409935116,4.48289814196227,7.00525394522322,0.940736565826874,4.15132927153602,4.53026481975367,1.65740447064507,7.4371500735554,2.45339230543617,2.64255818665724,2.87769569651497,2.13123252995601,2.79655155682238,0.341500083366402
917,1.36778221300981,8.54380722149857,1.26346725316114,4.40752332631964,1.05409960465604,2.05767067240841,5.21752782917551,0.675091113849901,2.649586590327,0.886248462478266,5.43866064409252,4.2277164319524,6.62533213323148,6.40674823708052,5.12660362315589,5.26208046560378,2.46173706133742,6.01743121670241,4.71217427413135,6.79748502921364,4.37576968698177,0.196259380063088,1.76136585115391,1.83796058495719,4.97237306213847,3.69409338344972,0.321984699757053,0.0826625916317214,5.41935326312782,5.97287042417457,1.85747362670685,0.547662405120628,3.18305271760747,5.47011726901803,4.88808605054088,4.82860168735933,3.5289927094966,5.7202763628942,3.23804995281626,1.62350039262643,3.89246964227972,2.30864477863132,4.32348270836205,4.1612400563915,8.21770229891624,1.31179002055664,4.01414627373172,5.95676519120256,3.91645735381286,4.10142538600827,0.365668792936014,1.13134054265974,3.88508697468896,3.79217501978315,2.5365786560619,1.56922694668208,3.5958757228149,3.92456889099537,0.307869130550489,0.555357773592923,5.11794853326328,2.97520759794828,0.840396191596704,1.02786658396156,3.39720758028147,3.49569034899524,0.962947443212743,1.15310397988675,2.70300723511909,3.2760817783299,4.45930685955275,2.99219681241806,1.62748038447132,1.25299342645515,1.57009290732004,2.79212418863743,2.17636912696536,1.16952946721051,7.03231660395889,2.72526764490095,1.74998770387495,2.0225294160203,2.2883723913376,1.16684832008281,0.545920043158106,2.28928157982654,2.00521045347253,1.92695205305361,3.45791936513532,0.275804371146606,2.11004064966734,1.71292528947061,1.02449557595962,1.92144091167338,0.774322059434808,1.48520225925129,0.730794411579167,6.12134397849676,2.28802421702743,3.14927840878182
920,1.10555224737828,4.19379363874963,3.99030586428086,1.95326885580758,11.4512868411653,3.95662261592004,3.14888999303704,3.65391008408881,3.93769229647857,0.257815931332678,3.56439385064907,2.91727134929213,2.24703952295744,2.30652178187664,9.62144691074344,3.52330485706704,2.1976740746502,0.791389703618611,1.27820533499537,0.150382796306646,2.05399696253334,0.298446943827813,6.11717598292377,5.78936946638376,10.7290473411272,4.78590262048112,1.49855725549209,2.19820951041292,0.611110774236797,9.71149206643042,0.370624071851926,3.11386223974003,2.05480340610167,3.64537135412043,6.0793565659194,3.1706470082382,6.26196103748284,0.443677375076797,1.52820909763096,1.92655461150113,5.3233254516486,1.17985917752119,1.90690885394667,3.58219971332204,0.564062582586224,4.73435491090877,1.04012387762515,6.17691219852872,3.08559348767231,0.157184887859138,0.881521941714116,2.14695547229495,2.26451656522823,4.54916946470989,5.29512657056193,4.33810301520545,0.474147336672976,2.85574858445715,4.08321218849347,0.223805694572803,1.24894244154669,4.05908703522896,1.59247996465624,4.32836657206223,7.16584099736312,8.50305701210958,1.33157091526778,9.37664916091144,5.95024875730573,2.91237787049258,5.47020239323191,0.838836318308241,4.30998473876491,8.24769418862529,0.34101490702032,1.30955490646014,7.32928782414721,2.49741940618468,0.20371868385878,2.74366660553164,2.38525141536917,3.83704225559085,5.4363098890855,6.22586263605414,5.65182686547997,7.15053059156966,1.53953527555126,1.18034782940224,4.70457922180348,0.69367420963311,1.93497771201746,10.280403819612,2.92089618868659,0.756277929020063,0.0405928263538948,6.57310583655289,7.81706496046964,0.976028222492809,0.0403454412954067,9.39334228323622
923,0.28294746482274,0.199363134055808,1.4714868156038,0.173121725844034,1.69755904581421,0.474874677428573,0.0965104527511365,0.500777668734264,1.96005280243182,1.1300793672272,0.141761096401014,2.92636137651297,1.88964340343248,3.36034316928344,3.15014876921423,1.63886973094019,2.31013949227909,3.26285238514514,3.83820666639531,0.800536699857572,0.684054640626096,1.40915134539879,1.04061976952577,0.143651014533143,1.45053419692275,1.71165080835632,6.57266453947245,3.03109956831255,1.12509443683228,3.29812732336078,0.201082737092541,1.52143899000385,2.13631993283264,1.29383950187191,0.227759923248607,3.17742688204638,1.20687684851854,3.74386544933051,4.0701894313605,2.50705322216364,6.47961276488619,3.09773341114526,4.7231577218621,0.588680500681438,3.71226153757943,4.22678811612795,2.25594284225303,2.55436366825509,5.9537025398407,4.85923137798053,2.14265493605833,1.85485361103489,0.310740564277616,5.26559361971008,0.900614846136166,3.27588500357064,3.63962872577548,1.1359154762218,0.449934356822366,0.0902299150575363,2.8655553377673,1.25347965839839,2.42813986153211,3.72416924509101,6.15861620682415,4.11072787085178,0.780394419740899,6.281355963423,6.10870802724978,4.68844475956051,4.93709707065037,4.03342141896212,2.74075632836424,2.53878292215348,4.73785106867106,1.34933701967213,4.60254393600081,3.17287102898743,2.95968725426583,3.8018038979525,4.11273263641893,2.66650991225461,0.170540587919987,0.00300730775933467,0.536864589531746,3.81955976638028,4.54102573425078,2.42892379482368,2.29516789390778,2.0638155363074,2.66469169791032,1.84144989264783,1.87995888135961,4.26874320053978,1.88733206789757,4.61356223998205,1.94948037525074,1.85050390467202,2.26737615226712,0.284956170529744
924,1.5937298042036,0.336750166763977,0.338959324784593,1.42581317937542,2.28514929804012,8.49975537423944,2.01864486293564,2.37388748825305,1.12795847054044,0.346926167876967,1.14313980661927,6.59601391951813,1.63029928721058,6.33796137446076,0.28264828468194,4.67844193688812,5.49968503927898,5.91013202607532,2.36623847763356,9.40857861854577,1.65969700150029,4.67666268325102,1.67102168637767,2.88825068715603,3.82549852478474,4.72827890268572,4.76025506891832,1.53598259404372,3.11813375725835,8.25574335228327,4.92109859462547,2.5381168793307,4.73602391986909,7.89605175313167,1.27616238104761,4.07422975710221,1.31295564192383,4.64049998615563,10.2229838313987,4.71932334104961,1.34548779924295,0.686957850512182,4.90870497779503,10.9039749875076,1.66681682238404,3.42708551212604,1.1327429523815,1.43228866651738,0.590016679149367,5.81748872150551,5.43252478573099,5.73720291528271,0.18542450460869,0.265051919779612,5.56191125682047,5.22232844700793,6.5233620012883,4.95046902453251,5.40762486708253,2.43288486582584,1.20686692771611,1.45725744735721,0.0603702015309082,2.64143710281649,2.88070295765621,4.7336027884309,1.27244788598307,8.36167926370137,3.75165434481064,1.24251072244993,0.209892342063689,3.8592264359842,3.75734258459128,5.87470077489723,5.67373957192745,1.42593835162672,1.74263143108094,3.47057078703092,3.2257003665881,2.19518443052157,2.94874163874943,3.02977722837752,2.82384999726912,2.67031273469577,4.81790680682561,1.88135872649442,2.14821424693557,1.92600527896083,1.62241782697238,1.32080941164383,1.59444147337164,0.0106340456569496,6.84448026898269,1.33476760903599,2.41373058921469,0.901160167714321,0.703382021670986,0.839710109581,0.506625819606032,0.61141322870018
925,1.75755860275338,0.725345257298773,1.14338932093875,1.0262025756045,0.829171861712295,7.51441810681127,6.10889161607083,1.90180189457922,2.42869603916468,11.6770345503855,0.574522379961696,2.62276396855807,7.04483582771225,9.48987818518153,3.73084728015921,0.0938203912405857,0.645406229683523,7.23042495584521,3.72882029372635,0.989966315030239,0.104119851269164,4.46366672475256,1.7689277611954,2.89731488042239,3.12084845344625,0.335770768141881,1.409110744521,9.97043384587884,7.25806324571319,4.01163508242462,7.00154893729136,3.71465179631708,1.04648916427584,0.421046556498501,7.32694699854201,0.261646092858768,4.6781344794668,3.93362504904855,2.14066591402126,3.20321586163741,8.80664238561326,7.0543147219516,4.72756761117898,3.43001570038401,5.35923170092845,4.85631089629162,4.15329980431927,4.07573410922413,6.82823666270786,5.44807915156698,3.61444999044754,1.41767094312212,3.27803741007803,7.72641496472783,4.54521834354568,8.55965441472016,2.32233288184175,0.198324389194399,5.0574180709957,0.618046703201528,3.21225803913659,1.51098497569551,7.49120584655474,0.433867380128963,5.16470766855871,1.4195730267108,2.27068615462315,4.8199387098823,5.60743517724127,4.61827632632341,0.81053397777888,1.68279924751174,2.51250056940132,7.16253994834062,6.27658740302178,2.30227722376178,4.53402209631509,9.57058518880519,4.16006054883123,2.21325250043944,4.30445148743178,5.17318026215374,0.954895064208117,3.34164198491702,6.37940517247092,6.81460163282248,4.75907250003258,9.96977596945493,6.56252519285289,1.88978175631936,2.73402077396988,4.04852609019638,4.66963995395152,1.57179618110111,4.38082469413835,1.81686637891697,1.8976225630836,6.62005050623436,2.44289883453421,2.77078127121382
929,12.1373987341993,0.387813385388956,6.02884236819206,2.11510201528139,0.420138493412948,3.68099395010409,3.88575966465409,0.897988576908972,9.73252774482999,3.55502739304588,0.382531905432689,3.96596542254841,0.803787511527272,10.8012912155559,4.55188783556393,10.1622882032119,4.91217066647034,3.57578484571302,6.5005621549904,4.86825806069193,2.59986616489915,2.12158476021368,0.155442044259575,5.7817889451213,1.52970777467017,1.12132348296464,5.45966094068224,5.55050070644366,6.68220517355302,4.50417949020085,4.61712822411212,0.731288118419664,1.73663020308794,3.95542877688822,1.04922800835009,6.45300085023496,5.76666926642123,1.12207581943385,7.45036958702356,0.239804248223139,5.39182270167796,0.740351511547487,1.46147841117245,4.68749861739991,9.08160048639874,7.57645976242227,10.1061200122739,7.62741378812895,6.60397920972721,3.57293168044921,5.61554771008165,3.899235187368,6.84547399063855,5.94519517623285,7.63354438544777,4.28275916840247,0.94338591573548,7.69815898854604,7.11224227438802,2.21201322716144,1.53200281637383,3.57297789481808,1.78050603607945,2.51293161584251,3.9173649605672,1.4394897042949,5.31452140541124,7.03494797830155,0.367668189731914,5.36597896906846,3.78961452787785,0.865507058245641,0.181279837545603,3.88922176398917,1.61997715246985,1.95925777553106,4.55997255960506,4.14980808652712,0.897837489800695,8.37530525311159,4.8218318535421,4.51566743889289,4.9003901058238,4.53024592673033,3.59935192166018,5.17464312149669,4.2837929739082,0.70751136379887,3.36573874672166,4.2276108584363,3.01507619025307,0.10113088093888,11.0543274743045,5.31481799486031,1.72022331643641,2.97610219078492,2.83820003348814,0.980663383561694,5.12539718024389,0.489665345693652
933,0.45244445478145,0.684474733496087,0.682330146546342,0.595346644811109,0.807800787211182,1.00204356154937,1.87604080201696,0.200662768779928,0.398486238984852,1.75315780565589,0.109256309721426,1.34087714379559,1.38290407675698,3.01477725515232,0.402578010357807,0.567374265687086,3.98724976793075,0.563457725947927,2.35589530120603,0.530670743853698,2.44744924221608,0.625174163963411,1.11535139541521,1.06340221044429,2.60093619000503,2.35946390325183,5.27284562642541,0.844134462964677,3.31623167695839,2.19526429713187,1.79068992454873,3.73798651569515,5.26005298144236,6.0778911378722,1.68126187355154,8.06229531253346,2.53534869443176,2.83066290244922,3.15476001914755,1.21465159376914,0.330019232007134,3.10227921436143,1.96364130884549,2.07345032301498,2.90378086559208,0.0312670506906354,1.95627438243749,0.805020736628977,3.96703907253944,1.35414756092703,1.89245346998246,0.610489998365924,1.07024080543267,1.15540415572884,2.88407106998975,3.61752618421044,6.69764358356527,1.1857203282525,2.80743032121922,1.60979274060391,2.19407766712575,1.04961401804788,0.398922557887373,6.5282236139728,5.03419908747141,4.43186049821852,5.15718351266121,3.62163587434312,0.909533579426004,4.56085792182905,3.81801173151986,0.0309063152536204,0.0655309144071001,4.2168905792899,0.379800036364324,3.2180014065967,0.273545421251709,3.03817985766907,1.89591652665647,5.66707660438784,3.6498711594988,5.5109642335484,3.60776773485964,0.619324438515754,5.20464110607838,4.387386547308,1.92956336814881,2.03439941014624,3.3745435239165,3.68668937289987,4.62507882880204,6.72602258445103,2.27486706214255,2.42246745266467,2.02603831709587,5.03924325491957,4.70424655623737,0.984117259243415,0.755343228382098,6.05824558410474
934,0.30401676761959,0.48623883239711,1.29800709713499,4.44625144498204,0.685425564091544,3.03133565785762,1.25295231842016,5.2685077699076,3.02267638211254,0.498183675722151,1.72944739317022,2.09691311055914,2.71965850635054,9.85750178691474,2.07416388427609,1.77358949209813,3.32488361005269,0.799873939059095,3.26069630782707,6.01213389326777,0.726401706689186,1.70791362302432,1.47778358307051,2.65688368771926,3.25372915538705,2.8962642961625,3.50108826164244,3.1945534136759,2.08791222589573,3.38750861219766,0.177183717074852,0.712520817090594,0.897169833409988,4.58652686096773,2.99944602616779,0.200821871891952,3.89378363950622,1.63349986953316,2.09851287691991,1.26547388242656,1.33885097128401,3.95195732105576,2.17686563709647,2.26639586734031,2.60767803258966,0.884889086370707,1.90427662750269,0.08449326750568,2.0361246698667,0.520048510405603,0.364536915002716,2.36435159536776,2.76687805357976,1.4578508887825,3.44815234937858,0.476501153197194,3.10221675127066,5.70444819199205,1.70116718180009,1.31036957839443,6.40563895368442,0.0937448614452716,0.811767729493981,0.67132691517913,2.05562108273634,1.01792388265268,2.88458314886396,2.07470222549342,1.11228039781448,3.1076805475091,1.9191731263901,6.42468400506516,4.93049127169773,1.84649260675962,1.18440898278473,5.20290670556184,4.27590592817662,0.808704882264937,2.48241602889158,0.121479255964624,1.98082251077913,4.85235878067266,1.36326724253777,0.0890818677396883,4.63123873559824,2.60166665020345,4.33018248488245,2.74763283794312,4.33143990420483,1.68657858864505,1.78379204319437,0.259019314331844,2.09366407368473,1.71359143917507,1.59829395994963,0.624163158396864,2.15849409440097,1.48461610699488,1.76866528026571,3.36952008943399
938,2.98013029229151,2.45979746682069,0.047280571498721,2.19633194705921,3.65094859727623,0.830646347889704,1.23129309192939,1.62067769508035,4.47975598212604,1.11497903144761,4.13759009168035,2.93430781602707,2.54760662209673,3.30959514422632,2.72721856632396,3.62401451475176,3.88353483178697,2.11768815440488,2.72947182078726,0.29662286197585,0.374375465489434,0.450649687581631,0.619567392624459,2.9346650531377,1.476937165189,2.21627101598639,3.27999763756621,2.85638261120806,4.62417659426782,0.437074056948841,3.21672434925369,3.57379857656711,2.99782182030369,0.302034660679931,4.63397048660127,0.143104076692655,1.39147102421613,4.98521722440473,0.497858536483477,1.66475091667034,0.560814254635913,0.495388735550067,1.73083493587515,2.6439904584216,1.18781641167899,3.93875986277147,3.01186192883577,1.10440227631971,1.08316365967507,2.30744299357384,0.900369174060627,2.06699135867885,0.805900061702118,2.74342593284609,2.3388818975544,2.11557980226734,0.715331196053674,3.9685888055925,3.10952457900302,0.911759279342693,0.408868471655953,1.15998959399184,6.03209320658576,6.90990171866525,2.65474172156176,1.42789382005784,1.60538686663174,3.08149292907309,4.62541876650187,0.958456230485501,0.0735392571563551,3.88464899006818,0.744449512584781,2.41107630632247,6.87337025807549,2.99667189408578,1.00899797096543,3.72004848652791,0.162830754132643,3.51220464968272,4.07178986312188,1.32978057488898,2.90324564118669,2.85679836748153,5.91188349735708,0.66389570471413,1.02451290348928,1.28084185450574,1.23554099831261,0.373021698749676,0.505168076032241,0.482967712963928,4.47747172358021,7.82295712129631,1.85481097180276,0.757138671214744,6.14408131734623,3.43540134280649,3.84924142390928,2.33969842672322
940,0.116374328830052,0.152179387979949,0.612502217207531,0.484339274481808,0.353359066431384,11.1847027343792,0.853578247516513,0.0839121656146276,0.26899258902781,0.226636063247192,0.142730400222614,5.29015131576006,0.254439338212169,8.04030488453729,0.521154991280731,1.33252973068327,0.735883399193572,1.05510041849607,1.35924639436281,7.73554606911584,1.02047575378195,6.39781213511522,1.46982217731888,1.66071685974776,1.42133590204425,0.673506827811273,1.574288323845,1.90188357926096,6.12300438724545,1.17285709011572,1.98962453658787,1.98236645205873,1.71250165611012,2.1036852871831,1.69042011970825,1.91030838181365,0.777599114678164,2.66778668502253,1.79928216033368,1.41247613199022,5.31409875464238,2.32248038668638,1.26231360914261,3.08658900151527,1.94800233661419,0.135599037385703,1.27197595111719,2.98550875652144,1.53266273044278,3.28397731776401,1.51959644326673,2.68912760574778,1.09078780630882,3.26144447029837,2.43312440305244,3.38146376263093,2.84297344632508,3.20975989443446,4.38828626479679,1.70727880972327,0.530807472532688,5.92598089694787,2.46272608267868,3.5899195140683,1.53925828172123,3.85824464556427,0.716909393475834,2.85870051480009,3.05234571580708,2.88584285921844,5.02268400683795,1.23937024950135,3.12173694268353,1.19578347797155,0.223724374798714,0.156874056233537,2.37947754689515,4.25427286894286,0.624251104361409,5.71838931190952,0.0786735826525291,5.76911548188725,3.34744389621667,7.22660263953913,4.56197331076685,5.67489466834175,4.90194776715707,2.38089697439247,1.58774270280292,1.25319364552153,2.48968602180318,2.50669421254962,6.84153076579856,4.42831097612745,5.60173670214224,4.14281870760679,4.94157004669841,6.12554263781415,8.51122576207515,3.27877519483334
