"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
998,0.377227672859474,0.86524376123528,3.02793949071657,3.05335870443116,1.80112051901891,2.83048598148999,2.76641570176346,0.901767430129987,2.53156271772969,5.10038169230462,2.2116905315626,2.61584170427084,2.81365228856698,2.37164229535298,1.08012657197565,0.703312354729904,2.35441340344805,1.7657749088644,2.11126483951484,1.63617619421147,1.95359804979462,2.60629174548303,1.88967628296977,1.52202891008763,0.954039215755671,2.24451597145183,1.40945757925545,1.57736469432106,1.59842116781766,1.59533192017035,1.43158177972531,1.06324517988182,1.53388198456173,2.32097715187111,0.870923614606963,1.55777782287614,1.38690890183634,1.3779084357014,0.283948532134786,1.36496443607421,1.7506626227182,0.728825271418147,1.70145245194009,1.74709994001307,0.701213211044945,1.77234186401841,1.75342632555256,1.5939234435694,0.482536201624313,1.05639014144547,0.770379129198625,5.15132125385162,1.24369349272327,5.12437125998955,1.06614939505166,0.420661827107069,1.43583925155845,1.12523118662555,2.24135946777922,0.982897562308905,5.4283851752531,1.35543883727121,0.326619860929416,1.33221165179212,2.98585344006491,0.989687548582458,0.948249175715428,0.737341726299971,5.35586930640456,2.57811574523784,4.68436503047213,0.682903034437915,0.956427168107686,0.650184592718922,0.812966182404753,0.912016934186506,0.601763278805179,0.431800089379375,0.735613732436242,0.09019180404061,0.379122904859158,0.349331698916422,0.540042589461621,0.0020725678481841,0.137435559782252,0.261187956185134,0.135936718017982,0.194339420317232,0.132837779220692,0.245477405523831,3.8311408232906,0.278281024863961,0.332509015443882,0.0745667282802764,1.08467471828185,3.51056820932274,1.38376008412107,0.589814059304738,0.906983609867544,1.12419129887448
1001,2.99882203204202,5.12003747181474,1.03755266684645,2.34742438567057,1.17419900642782,7.60809408065132,1.28576378776018,4.48942397429339,7.40416239215568,1.81204795856526,6.5039800988132,8.77273647149542,5.36326832391619,5.15953281771964,4.01805113713875,7.12461510342923,6.41274966826792,5.11488568818588,4.06610756125247,2.08796517093366,0.380145926542314,5.81470140849089,4.85257064135166,0.0347908307292499,5.1286140163381,0.604701685687189,6.64573071031718,7.31769191647668,2.25054906631424,4.96577726086119,3.69714050431016,3.97747649147821,1.97423375785126,5.70172429077642,2.05052806781242,1.10264731429198,0.256478904626633,1.0860340319518,2.01473827854976,3.23085493151057,0.337280174516758,2.76568499880834,5.99676922063424,2.31854950168334,2.99936528951304,3.74615742557225,2.08795772313673,1.2740998856046,6.32458554976838,0.8417791013417,2.14452169585822,1.03642387176567,2.73649384922885,2.40640512178023,4.6786649847525,4.75253990302388,1.68579328483012,4.32353785064598,3.51457648993984,6.37643721652803,2.94270825968278,7.68730002823069,6.10381956206596,2.63656274726316,2.50612887269187,2.93063814332399,2.85381786029674,2.39989799529241,3.03606160545126,7.3714516535383,7.03582264019376,1.17061215456136,3.49694586440683,3.80633944250379,3.02745802861271,5.26290229780821,1.10964177128162,3.35070399765574,0.370893721669182,5.09284900030548,8.69462733665026,6.3211056729719,3.26693501739617,4.92020372490975,1.99256732138951,0.589902890362082,1.26782413217734,7.04153472031336,1.20258325251566,0.144167549888209,2.05350024269175,4.22619483382768,0.0155465485418596,4.00997181652532,6.17601008992054,2.82679560976839,5.35138733012999,0.237923627630723,1.99708581935166,1.98745069657736
1006,2.59453225115898,1.97581550529525,1.60910513778378,2.3128628561109,2.99659561750301,3.3091588805759,0.976259485811871,7.94318249067691,1.47133787371877,3.73652184372548,5.042404230572,8.1633748384548,9.67234401016429,1.95257434266886,0.485359801369906,1.81436027102815,9.21543367737555,8.59904905999415,2.68467862592743,6.4342314936151,5.28631882627906,1.51589715278134,4.9417105931737,6.87124878087106,1.42549342021207,7.82795091034732,2.64798714849761,1.5954419617503,5.87898911530332,5.33274572108493,7.32941819998119,4.37692831887397,8.34892150804245,3.97503682658393,7.44383049065816,5.89102971434514,6.74861146410416,7.09731093534002,2.39892143582361,0.852567249755118,6.68550749413867,6.16629090232938,6.64798197438375,6.51030816600989,6.59204434077809,2.01265824274595,5.02176986529968,8.46800000827642,5.55355836704822,3.81458393657104,0.935529674622564,6.40916407027007,1.61373437671859,5.56355874878019,2.5933771560311,7.49675812499307,5.11377413394441,2.71682960140313,3.77104054016411,7.22230253389304,3.88053899526249,5.03110734676587,3.55805376943516,3.66413664367053,4.76204718976008,3.4316274397037,3.21197662678255,4.3706426484632,1.45701766860094,4.25389702707147,4.41838257581707,1.88580000723889,5.54195871203044,7.05768527213421,7.58395347256085,7.64433606993204,9.25417650101111,0.420867041204361,4.36696133382829,1.88937357836543,4.15729474411219,10.1901642909625,9.45785247876836,2.2320728097347,3.11263375777607,2.71986003223634,3.16382851596265,2.22833175523895,1.89998097535773,2.77981710103565,2.73210370157602,9.66027217599609,7.85345452809531,2.44376013600612,0.736855616329946,2.18132160816766,1.99556793205574,1.48745704417257,0.557315172351992,0.918632282441481
1010,0.54971425635067,0.882363840852751,0.823387049407396,2.25967859956365,0.290175793213894,3.37954688151584,0.156577081738584,0.0622989988987506,1.89471052092084,10.2970732261114,1.06662189720337,0.796401898077749,0.455246989187383,0.702497532887264,3.01675080362603,3.58003076185893,3.30023891565349,5.26459140104976,0.847208046521587,0.0950152607006309,1.043901881617,3.6598144431948,1.41782676839926,0.473206797848121,4.50979871822518,5.06170263891843,1.76838385491779,2.3205209974452,1.04983733816008,0.569959929592649,0.27146091815513,0.714146901281074,2.34036198920494,2.1601322284289,2.16372762824812,0.0810599535417165,1.34729740431659,0.92559631702677,1.16959841394707,0.292946351453342,7.17215922604728,2.29792906449712,2.5451669848297,1.01674714528292,1.68172020391705,0.917803103354661,1.81369936372424,1.05706926543404,4.45388206138496,3.72831575281032,1.86546410812978,1.85499945396727,2.78040341445165,2.05194400844445,2.08209963934612,4.14327180413681,2.37104306193651,1.61604055562845,5.50076301305553,1.3933171652679,2.86180644323415,2.19899745757765,0.350873448385933,2.3464305470767,2.12988484241436,0.623995973302939,3.58941157576275,4.14299449220979,5.3143874435394,1.57520962045306,3.22393036308686,6.42899925668912,4.11345878739535,4.83558646309745,3.85373614639372,1.44467797581191,0.97858490194573,3.41834470655317,2.7400769393139,0.508714864645318,0.0308163493031994,0.509678024135376,6.54283147622563,1.32168270669824,1.56301679593967,1.83117806335529,0.307537087536483,1.61376976165979,0.0785866256467429,4.94391890923131,0.633149622003867,3.86049638835851,3.90287604365616,1.63750130909033,2.27642807936777,3.99376454629391,0.509616006651203,0.38599120775458,0.16721343321401,0.28132986318869
1014,2.84650011222896,4.90745481193613,0.201230652543675,1.29246080125393,4.23292727681729,4.43205788952286,0.835740671861771,0.130881813123928,0.847109697096631,0.615556999449048,1.09939690301814,2.2730633944863,1.00297507406941,2.18937582717682,1.02175525507652,1.24439405201635,1.09962849534702,2.04978811919113,0.889562474704569,2.92932871842254,2.27677578198724,1.7056853125537,0.0568338564765103,0.0834022229403057,2.10370265243686,2.25720930195075,1.8420894222167,3.16658515075568,3.13033700693116,1.06594371292504,5.81975948594795,1.07427582474548,0.949862782086788,2.3185634610744,2.18205770326441,1.55961981415549,2.74096476426422,3.24155974460906,2.11151466737851,5.88084284705519,1.18238271714991,2.55711249406495,4.2808412672349,1.22108343497727,4.23632428124755,1.32181785550003,0.179076582825299,3.62959648642648,3.53838868330644,3.95388430756402,1.23211350541816,1.83340604466011,4.84301316858774,0.155714553003481,1.85063810838565,6.19289340341569,3.45554995333088,0.317639219452488,1.49151326830651,4.4179794883382,0.694995175208158,3.81435230081808,3.9028616280948,0.540267979273029,2.77227423781101,8.48475241013996,1.5639749635771,5.06149465745098,4.65806536649044,2.88661811409579,1.59686196280182,1.91246233175518,1.31191772815649,1.36856342109388,2.86259199166657,3.4274268430345,2.42219990694431,3.72607125667937,3.63691376886456,7.31108628324249,5.13793923880971,3.21656444508427,4.54367764597959,5.97583067588399,5.41331572980672,5.6114914076758,3.80365161179719,4.90023954666222,5.21483759969345,1.79574315960603,0.37021300701352,3.72149752474679,0.152087327067106,1.47045033165263,2.48170346694681,0.953020835845534,0.598609844241079,6.70577567695499,1.87162890829557,5.25727056038669
1020,3.55315786218834,0.269400557460045,0.243099066679253,0.962732718816735,1.11594145369163,2.52885493036853,1.30651141989959,0.737352276856026,1.30645707658795,0.292402849982359,1.22425814831517,1.71394205880864,1.47656947183356,1.3089352231428,4.27411236181085,0.0622489599730152,1.13110367424289,1.39243805038594,0.978012013893192,2.86205996862044,2.61877391535342,2.72969439271119,3.02576462496742,2.649982781975,1.27947019599967,2.58484572474561,1.86424147306675,3.21652797737555,1.82434481648626,1.97040869471436,2.17067903739094,3.27189105933144,4.38150479179366,2.85781185520855,0.467534064257288,3.43484871019083,3.7707685354427,0.087471323541827,3.63385211641361,3.81819247085665,0.762452990095493,3.93217751572428,0.814435013221832,3.32787345137658,2.60838849323813,1.18072357345485,4.22355425426172,4.05473700669932,2.3734462075226,3.10947939032413,0.26327808288211,0.538609955959652,2.52561825865471,4.67644679300347,0.611353486480034,2.66961244126188,2.30815579272993,1.50190891207182,4.21482404684882,3.48099220689633,1.81337849271131,2.24402576096803,5.51595736321309,0.939234112739753,4.771810478975,3.38223822488951,1.58063359373342,3.08308040520721,0.688191005682961,12.6571386254856,5.02712056186141,1.37540633643798,8.14909297043934,4.16642171949441,10.8718403025024,6.50899380612538,3.96012387369231,2.36059721532852,3.69196046541002,1.36847865201953,1.65335144167995,7.36024819756436,11.1927218198642,7.11499891062362,1.12237330709662,0.147119503258791,5.41936407258828,5.43014707541107,1.70846292893341,5.52174448502677,1.41183956851746,5.50347003744965,10.0895829471464,3.31316635995159,8.91752478683611,3.93175547289798,9.08339202904713,2.05451195540286,7.342066299306,5.76098489229754
1030,3.85388454520692,0.902374317129834,0.172327215716056,2.08238409094335,3.59691233216512,0.665790549905555,0.520528670322573,2.54582141694651,0.858332131923774,0.800183968416675,5.81715204829896,0.332953949529539,4.85034891807003,0.687960143728075,1.90919025347696,0.777841134077866,2.6493379160634,0.393285436506222,1.26432614402494,1.94718021325205,0.841117839770241,2.12140634595905,2.14301045874885,1.86183609256886,2.93454452244964,1.43500495437686,2.70078601836662,2.60195535027427,0.347942925059177,0.526141572950756,4.93039981452363,3.9125505363302,2.74442360928943,13.9579359956188,13.7542411974814,0.270809570863483,1.50684272890478,4.20112231221954,0.380832553629958,1.99866581160552,0.25620846946037,2.17508777403054,1.94701321126699,11.9611902481858,1.94115187205114,1.67430216641962,4.42533852965673,2.31690741929852,4.14614259442275,2.26750668755625,0.398950093694888,12.8930540072143,4.13210007277397,4.70834977253615,3.84456292651207,2.97536601073655,3.04118650386643,2.37355652765948,4.21440064507518,2.16186500361663,3.0899746342097,1.07572504508434,1.65933648857279,4.72470086975717,2.7266591425956,1.62588964898239,2.95633098253426,0.588739798369868,4.68765409243655,5.01836580601292,3.24581863790949,1.22017464225737,0.826765127682869,5.79755616011772,3.66760731883629,3.39984481687777,1.12347837776494,2.23676903431259,2.38159644632109,1.46776392252192,3.23948606333344,1.26440746885003,5.10632304873313,1.8028956336374,2.48399535819877,1.01336539921071,5.58753279247273,5.85276248485338,7.65991212070324,4.34091198575208,2.70994233348619,5.74068348537551,0.801836701785621,2.56392356716451,4.20484665571793,6.57500455393478,6.10980520460721,2.43805533697994,4.36972965890429,3.20025386021008
1034,4.65099393032771,2.49000234191329,3.47259303245122,3.77562894552834,8.38516969578543,3.12112880137532,5.78978790842433,1.41587431232727,0.16482539713887,4.39931814048797,0.398460963368606,0.912477060170399,0.0927732938985066,3.72658036075172,2.54783129892427,2.08876322593738,1.47583234382314,4.28108193275869,5.41717725387468,4.4151337012408,2.40707208945944,0.289344046907017,4.0148852580351,1.42832019502433,3.44311377173375,0.165974954284103,0.209826249664671,5.61397928428236,1.78668553991695,4.85826311150747,0.384844779901279,1.09765141149988,1.92992796652952,4.42196510916636,3.44708013077629,1.13822031736837,0.280978075075501,1.99734727546947,0.395248877649058,2.24283735341998,7.20192204613586,0.18285106453302,7.66144823916339,4.58036586134074,1.47695417844199,1.58040602545948,0.526844413924028,2.48770183332707,1.05317959902235,1.42836013038652,3.76031229646025,2.02510112610029,1.59150477056872,2.34899299147611,1.22894586369389,1.84908627076987,0.887253619271394,4.43580066954484,1.72020886707239,3.05023108659342,1.81667004577714,2.79550385495395,1.59949771605625,3.21935018918623,1.18986984075807,1.45067863589297,7.43047055256847,1.11420894937278,2.8022002446397,0.257759511835045,4.15220913582042,5.64881659252085,2.1310987442308,4.32220050815069,3.29503592833765,2.77848959711169,7.59857247682883,0.596615672928683,1.21611461336059,4.54242034501473,5.42186954991179,0.313803031105995,3.0900816502101,5.16759584083209,1.81945651027484,0.208281957921483,0.926217295926261,1.62081783293187,0.0714536117994111,1.42694780850621,1.68540749338591,0.0403252018987699,2.84921444802,0.0989555937334936,3.63009184933978,2.59933876996669,1.96288978954482,1.0583323133336,3.33855208387092,1.54186217907133
1035,0.157029541562103,1.00570717827225,0.633864310684782,0.757084760805405,0.200466365069996,0.899039659942598,1.13974122000356,5.33142953670124,4.7854513241203,0.901102113169681,2.02280186581269,7.13754919025902,6.98191107784471,1.96899655546804,0.248234693742599,5.44939557740203,2.4889040930635,6.47650859368718,2.84017728846771,1.06284252147455,4.36703879423413,1.01585662149775,3.59706168807995,2.26763504032891,1.41704870804461,2.50953911212942,2.74384033475182,3.99577800310094,1.39436080560251,1.19888801365124,3.38407690900615,1.33091460296597,1.47269584222023,3.09947626698882,2.72598482050952,3.23920012691352,1.37418964030735,0.546810539615613,1.21165211314649,3.44089093079724,4.86401432025049,2.32892351433926,0.198442431298682,2.88697948632707,2.56198855942206,3.97532857522397,2.7632660329736,0.719790860382247,2.41366616779772,3.42209694230262,1.6319151715063,2.70243520709614,3.10071610576856,3.28513624446035,1.63272120351353,2.39835707447428,4.24154749867418,4.68688366976831,1.8552463156434,3.40986480807241,1.79129489859784,4.49791293267577,5.69397084048613,1.59833791015549,0.919259369344033,3.25626218064269,4.1492507609051,3.56475050704753,4.63428814353486,0.204628376429644,3.18189528750526,0.657560676337004,4.53689846763506,2.3002521219236,2.00401779237063,2.59034772455811,3.55461337149619,6.04480483665864,3.41556857445472,1.70027720236529,2.03118857927098,5.00699883270062,4.93949917337544,3.11676739350537,4.98822097654565,0.925040868686636,0.118130590010651,0.604263448975876,0.0109829436733264,5.84064339522865,2.42332385447809,1.43626646870365,0.858132515194062,2.45887845334016,6.24234619994482,0.626733300268028,7.45551535586958,5.54152952099169,1.30210460231522,7.28232019272844
1037,1.35303597521827,0.561660570504134,1.65964665257936,0.219759260649457,1.39726229856026,1.3693489474396,5.6037417153905,5.65707904002507,5.49076170311301,5.73494862234295,1.56298575779687,4.56197157824241,4.72252182034438,5.0904428467704,2.70747639850683,3.60694520163029,3.62057161758985,3.90643251280208,2.57967934566821,5.61871856721068,2.74124600158336,2.03224680145195,3.83623289044626,4.25632580275943,2.23884511967658,1.42867576445354,2.63661589945986,6.26702132370442,4.76030987656514,1.80637503013002,5.04694043708468,8.1867643475772,3.81226169632602,4.15230432596664,2.90700682834477,4.5117006363366,2.8458296800716,1.10691064125195,0.802127095729675,7.33842634908063,1.91210036110826,2.67872663328992,3.72480079741064,2.56988319644008,2.29382153986467,1.74449083144188,1.54426930463048,1.9176582438127,6.90038048476525,1.39916816694653,2.36709165217803,3.86351515840132,1.85884196842855,0.0196708950005995,4.50468704951402,0.126465128236279,4.59573553391501,1.66915454688551,1.46612111180621,3.04375730605287,1.5279838130718,6.48371635256013,6.51236889750976,3.54833297083504,2.71118120293791,0.244953509723673,1.20061203595846,0.354065539946361,0.937136289187144,4.53872699841627,1.56921924784144,2.41863046945478,1.01392191428261,1.89582736349145,1.87340833804561,1.3055146894933,4.18726351748344,2.14575133270551,4.53148883902167,2.61463935240277,1.01649134256463,0.839763750924566,0.717205688925569,2.29892096848709,2.93931180930595,0.650740927872146,5.50987425260707,2.30115839585504,3.05954407079129,0.349343282354794,7.10556897611581,5.61053054466901,0.813052942493782,6.83951629814761,4.40730846412211,0.10359041524887,6.15153248424666,1.58071914346212,0.137935248510085,4.40797484182364
1046,0.469894378972253,0.654188639237567,2.24173394471412,2.58920065558717,3.90215276481285,0.323814514678325,1.08955417132588,0.186910517886862,1.56963096410474,2.48291881701186,0.254234284233377,1.73413278482098,2.88671577605504,0.838002622331967,1.13914719469961,6.32019573097463,1.17961405134004,0.826628897101473,3.0472745852634,0.221886675115297,2.58131909021277,0.866449394784459,1.40970443897227,0.312277105918913,5.24271969657943,4.12860026865106,0.805792979945728,1.48600526126958,4.93680339911906,0.761621030930849,8.01540113204034,1.7038637651309,1.6934492706669,0.674949343120653,0.609401325175256,1.84086889628528,0.0324299150244975,1.80819800445931,2.90875970429527,1.60714157279327,1.47739292459249,1.26125602178794,1.23869794678359,5.26515140469341,4.05952675634165,3.27939576838342,0.127557642061207,1.06403511662414,1.27511510337885,3.29160323852464,0.729529072843395,3.25919945978504,2.43641767369302,2.49485778527801,5.9904629735113,3.85333190995377,2.97762930547318,3.69517968534243,4.61037626778346,3.06499794263707,3.95175563795698,2.78023265698909,2.65159198026237,3.69772234178849,0.753968820254757,1.46768577830022,3.37079441225852,1.32964094410256,4.80367578221197,1.9761060289355,4.33943421087302,2.70253538840458,1.69298248512361,2.92427983297836,4.57719244060716,0.256853203885431,4.57081894006956,3.68785225550229,5.22560681528064,5.17071485732771,0.681790794659726,5.38269198713835,0.174325322546688,1.60834910266225,1.97265534417425,1.20405678630108,1.85479584692199,0.430159858486983,6.00153180692945,2.40075156493323,1.81196671024133,1.92160510940809,0.14958490359065,0.106430416856726,1.00850099457718,2.28448102792642,3.59983826298149,1.19017234736198,3.56248592371373,4.14975247855812
