"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
1037,2.19357700718529,3.34364310175066,2.53492029917192,3.55955721972193,0.834369693435503,5.82382851288387,1.08744600121584,1.37680083106809,5.79697661731622,3.37448741512724,1.1053960006162,3.63074992673506,3.48269070317267,1.90762103988397,2.75963440176196,3.80243882837405,4.39164866130475,4.98266361323159,0.753673772970583,6.63553093074472,4.09169091084299,2.02303614230285,6.83623620390763,0.556531048257435,2.10160816377467,4.42817688978021,5.89737332733176,3.74247877684224,5.81736126747766,2.64188565290418,8.10815365018523,4.5229469577973,3.17677060045213,1.33654620748094,6.17910399246169,0.436157299383002,4.75118721654206,2.80762561599463,2.65802678360698,3.45224678141085,3.19170239312018,1.16839320643887,3.30017340550241,2.94029893460215,2.91737564927734,2.19826403322807,3.90499776588737,1.9968581233489,7.7067748025032,5.76265270972854,1.85442630907551,1.59943231060265,3.46142241565179,3.35024773739454,2.22148865789904,2.20654296171314,2.19502866499688,3.18477650375404,4.7245324691137,2.02619292236454,1.44346188621784,3.99284018592691,3.17215810505946,3.3801265306034,6.76304784453217,0.0377577175210853,4.47500731194316,1.02672976718124,0.870970976664098,1.3900441262791,1.82097291583936,2.06412741090868,4.77125218381322,6.33747433263576,0.232586259568903,1.99135726898529,1.04284170419687,6.18930738111115,3.29693575174116,3.82032212192562,5.99227641138017,0.150389088930005,0.778168958351261,1.49605397215518,0.28216667053235,3.99330437471422,0.473348462395294,0.228000291336972,0.483713184788014,2.25024533807119,5.44287611506141,0.308532271280372,0.438386733473078,3.19915306056003,2.44504328768691,1.49452329297313,4.99235640338398,3.7843775199963,6.53768000246951,0.856864293385517
1046,4.94672662702626,7.69459476001342,0.680181144610994,1.43593967083144,0.388236890565,0.154981751030661,2.82271370299776,2.11169847269104,2.38409196367419,1.63514068376569,0.502336035230002,0.0776453217042175,1.30174845244255,0.291677948543963,1.90987286531281,1.87113350253201,7.72025712569102,8.8128864975693,6.2417910305881,1.67393517069411,2.72618899928418,2.07218790005882,0.549112029710786,4.27118527912364,2.23742818176046,2.75012325882623,3.23105271339746,6.08545079906378,0.584148424844221,0.464984879504595,1.01067962534947,0.946783893089991,1.38100345454128,2.63657396886808,2.83253279023427,0.680129820948391,1.60914208065787,2.67222767438385,1.65269603899053,1.85456092585507,4.73207552506475,0.456608282509857,1.52325535569352,1.31623536306181,1.64255559680233,1.52195205051734,2.00259648878984,2.35603355601671,0.286708738900462,2.05104827496085,2.45404717900268,4.09198210649376,2.53676554215911,3.8599131189422,2.26619569986292,2.28569723401355,1.28345525206859,1.4123729736668,0.864121513821663,1.79290584363697,3.46619972179991,0.709592147869298,3.67403219914954,1.00801526334112,0.535105040102664,0.503271173750788,1.91772890479224,4.97144257364837,4.25898604089839,0.499140693177484,1.4603381775243,1.26068422041248,4.37610852131779,1.83950834967181,4.30992723826974,1.35681962798619,4.34436181249489,3.65366672326715,3.15815523757909,3.48722908190054,1.15652194284558,5.12055846058782,3.11403343461783,3.57511791282114,2.60456388021076,0.99135683308671,0.474072922196138,0.727564348537499,1.47361117413717,1.1916939985349,0.407359366837516,2.01764781939037,2.0971886571367,4.31903141067944,0.635140491285954,0.151350118249832,3.68665410302464,1.74674740473503,0.113401500925643,4.38283852234711
1053,2.76751522112926,2.28338589015132,12.1019465050255,3.10500862460732,5.19254140725533,2.30645851453712,1.03981706277911,3.8412214500885,6.09264936436786,2.01341438358488,6.55394402243239,0.155211116381594,1.69787433423462,8.735586548515,3.80506040915874,0.41367687925584,2.25901452228039,0.585769533520905,4.77966593824291,3.38865288607099,4.28024769068077,4.71549270735087,7.55548357790964,5.63594781931124,2.60392004182747,3.82255639902283,3.02118647465097,7.91318916338386,2.04518479737819,3.84635408914461,5.91534881725072,1.28011199343925,0.207158295391073,8.96595878506421,4.96119270780639,6.06242896024845,4.73024388917684,4.10684508680824,1.03433083440909,4.51627397787502,5.3571179411388,3.6729358116021,3.00865902669038,0.256471520822203,7.77095828263667,3.13684804386195,2.41415981359589,3.32699045121935,5.89576759091508,2.06196827867302,3.72715760599945,4.10256947112567,4.40705915368332,1.23970754871609,5.34982139905437,5.4167007186388,4.29527379874603,1.86875651464014,3.48931420393083,1.57049688146876,3.60303476018016,1.42370806953208,4.08357960143843,2.56011801901481,3.39271730604544,0.212620401320593,7.079786433277,2.12667957394058,3.58432167698986,2.60386730490594,0.867825420608551,3.06677873863618,0.0457703791489728,3.39913307228812,5.58914405862028,6.3566320213416,1.92293442821651,0.733694127053712,3.23689416585036,1.2717763137862,1.00192655364445,2.3856735816294,2.60410404962835,1.44096677301653,2.47326824452323,2.62494311531271,2.12650705104845,0.663279397895124,1.47263447708273,0.0438238709473193,1.19133871875044,4.23824919340059,2.05194579764158,1.95957638584539,2.25716516952822,1.3642724610294,1.722670493835,1.66705794180257,0.608539063856351,0.661816972710645
1055,4.38300431386245,3.32484944932983,3.62888131894638,9.18124179792166,1.68855205287825,4.38718054273461,1.54990300182641,7.72151633449396,0.648591079523662,2.44261053747835,2.13313219623777,2.96467802292389,1.91541575116885,0.428287966397864,1.73495995872941,2.55261435623458,4.32392771329812,0.963111496385206,3.13068697400367,0.854815087083225,0.529494678457194,1.53313534112917,3.60353782961082,0.786971781552371,4.75821723740064,0.365719380019506,1.11726198013588,3.83173913140241,2.04986562304883,1.38760891075175,7.73735746287698,4.02825121962225,5.08582688306786,0.362750096818283,2.06138429731907,0.798104207584363,2.53170116754166,5.42061232139005,4.28910868827321,0.475070778640859,1.98137654006686,0.33014782365564,4.74983903015976,2.38015386065712,1.95515536641662,2.59497162907023,1.86931895387507,0.329409072730238,3.24899391628222,0.832600970378557,4.12785056781683,2.69425434196619,6.02965751249975,4.04739468319199,0.438004018780834,3.80400514475178,7.62443868472849,6.19154792445875,0.406432985907591,2.15887757046623,8.87821302665814,8.47631429625776,7.30213127204168,6.80843822127591,0.952160658316455,6.92230871436793,3.90480325489989,8.12370011534423,4.1522239132688,1.25176381730088,0.28304427704524,6.86933857568704,2.46784741009962,3.26055128558059,0.23015295422516,2.49060506681442,4.32088097237852,1.22816246500095,5.3812014538562,1.00128150731759,7.46103912129399,2.12346409666757,2.49261951860201,3.83502513393759,5.19784821594115,0.20690757008761,2.21923937341362,3.85511854687882,4.30884889265794,3.11356271813192,0.435078153530945,8.30709230463351,0.983550032224909,4.2368794221551,1.35805256714126,3.85449733167992,0.0661434292422847,1.1528173680819,1.56364694424029,1.54067141769976
1058,4.00933522232683,7.22417869336667,11.4152914671126,6.99415604706269,7.40827350655985,3.31568126042499,1.10132560324469,0.0476181907765802,0.9013763178693,1.25936612880296,6.00106006432159,10.0876382255886,5.11215992173215,2.7830265412524,3.4539615758187,3.1159952236176,5.64566988232914,1.77850705955462,5.54873238327161,0.549483481976525,2.54228291476889,1.88396011736355,5.26650616396005,7.5158385033645,0.601291620012006,11.8119619969705,0.319882531580951,3.87191279956379,6.03020344055987,3.22961686812653,5.73827794315131,2.41701134817591,5.11944189849951,0.958119144468149,4.31845230029215,0.385570290097633,1.27914096770433,5.32388573901685,2.47090221816633,1.22948010939409,6.08916360829017,9.16052953476369,6.30083897890538,0.528810894122756,8.2207038163913,0.75663110453279,0.171834626112117,1.43003653920055,5.84826420672889,2.69429736504694,0.558944321271868,8.32108750397873,4.51452745977772,2.06486220022428,3.98087162655128,6.49012675623946,6.59885003564224,4.5425516522684,4.3035129212455,3.09405078220536,3.85916205316664,1.70233165551651,2.9605892646475,4.1295214983065,0.937962714108256,6.65020216639653,1.39010730782677,6.06979492367267,2.18830636174378,0.681874633149244,5.86968733240574,5.17987855456637,1.84604511097426,6.64711684681195,2.90186423552199,3.97658816251845,2.35269098397414,2.36761972239533,5.42923459098196,3.18820959194285,8.22617698352535,3.00002461235411,4.29578243475427,3.6977154765547,0.793641522912356,6.87531352201871,4.9806642191636,3.66030628823839,4.1905446753569,6.83494424489217,3.15784007479861,4.23139184313723,0.121234574737137,2.43453523434915,10.1390225195139,1.90426564384694,7.17712692208679,4.42105712491617,4.42369748681113,5.17801759390171
1065,0.557109581825191,1.88126658060751,1.28484710701045,2.28671900229112,1.17811193896441,2.09727946400897,0.928713796053128,0.606515540664756,1.0471351844708,2.0249910450781,1.74698195472692,0.48115763859969,9.47523837041342,1.09496436647481,2.67035887255724,2.85667463801686,2.04426824090014,1.26758332591528,2.80341302244529,0.1499841431144,3.4056387182379,3.14555942035726,1.93957784554375,3.06299469146016,2.25901639522247,3.09203049091455,3.18979827959792,2.84919770844889,1.96970120447529,3.3777430087803,3.62065370209638,2.37355076783623,1.47744059093092,0.642928539376195,2.96337071388007,1.93655732196087,1.70498232770198,4.13790081881588,2.80163939414991,0.267621122185977,3.14145878680848,0.884038174865175,3.06729187798128,0.988632819458505,2.22276287626491,4.66629903410199,3.55891913709305,2.15338267413903,2.00987767435614,1.15547446342703,0.689714437678166,2.78871837519871,0.553238376847096,1.77655135729144,5.82368196587925,10.7525896713632,0.627185926148956,0.532073503757031,2.62364159588973,3.88923776980142,1.63529764441941,3.299310047797,0.927947387604634,2.34306936301145,0.114737733256156,6.49450421298726,1.96977684809814,2.13891918021317,6.55348099923545,4.83120170599828,2.54451684155051,7.01345847854838,6.49038760524318,8.83582355334821,0.906998185453356,2.0857181059216,2.06691742655744,0.871473557338021,4.58325733931438,0.432667616412969,9.65258734063185,2.88245004019569,3.8458235030634,1.97403835430346,4.55543594136174,0.494725424949152,4.7164570719648,3.3460120574133,2.38260069559082,0.366875090821949,4.44420775117736,3.75013852785739,3.19256158659348,5.84656795813248,6.29429753558828,2.53248063593825,5.90618286091555,5.97257079624741,7.18238921679791,5.36155207290358
1076,1.50087756132542,1.80556240338497,1.27561741319391,1.27553626296339,1.11138663658545,0.987789211484955,1.79242743569784,0.229085238541277,0.174849260998045,3.83433127657255,0.982382419655707,0.378441610501131,0.188183846150146,3.4338039846762,1.1261582314989,0.374573724436637,1.08023091989596,0.434324390338976,0.0397065684380209,0.709297208659233,0.636672616821496,0.328107299695837,0.398322953019804,0.0560636198783406,0.783668772052604,0.0349173637165379,0.0968583172379951,0.17638178076397,1.52177666785432,2.22283315126106,1.83119644679341,0.954712560347163,1.31449984898905,0.663195562949477,0.321203132509625,0.195818647941897,0.0242208794556955,2.72778487799134,0.919736330949148,0.082688527221574,0.48820170399836,0.679771903345234,0.766456953650914,1.10724950473907,1.64734152167359,0.144876198334218,1.76000535940505,0.0390675972498489,1.03881055004456,0.302876623707721,8.99762342930688,1.62940781945965,0.11310409664377,1.79352965639348,0.589223090519448,0.150061413098786,2.02565775584973,1.15503613672892,1.80376181219145,1.68966418332799,1.41614254061071,0.413667435093497,0.525267827128637,0.774476710520382,7.31493105354757,1.29872308223829,1.30734568121561,1.33004225704703,1.18863069788691,1.1650235852898,1.28115823495437,3.03558519000996,1.1146259102348,2.38837735094598,1.9904054444775,2.48679064988504,1.39025690430041,2.04358870559858,1.78423360364626,1.94573944167841,5.88677758681852,2.33323349150066,2.87427467329138,4.13915657825337,1.72312942618937,1.93564380687867,1.49715157527904,2.728026299914,2.82400406213555,2.43535443554224,3.90909309042382,3.47487555970251,4.07058973589639,0.252025377585841,4.99100536304507,3.2747320197737,7.3891754677045,8.48461530871537,8.26484488191699,1.28304165435482
1084,0.851418446964509,6.61682727048336,2.17194204328548,2.61804179354568,0.0901291835007232,1.27839375456134,8.89648156441443,4.59210185669699,3.20407079086831,2.23127825931472,0.0667721330980395,1.03237669575404,0.279854750459862,0.427389188999541,3.6870531167349,3.98410128658383,0.431599785702772,0.87242993508441,1.13051362923913,0.756895794883402,2.26285209493805,0.293432030411228,3.70824412826881,2.715893660537,2.25434194481564,3.55104236223904,7.16372884089939,1.62999501551598,6.8570167420477,3.427764599732,4.15011549509109,1.11126462339343,5.20397729264083,5.33013531305342,4.35582616572895,2.31089164652075,5.9298893641381,4.17292549364212,5.80345636471658,3.35015993884179,3.00829112170029,0.556434647908821,4.30025091280062,2.9917001006291,5.80651373569248,2.12668370181121,0.588993238452645,2.46317136718723,2.57325972659293,2.7710853532309,4.11635551539687,8.26508097450173,5.53254596736653,0.208508634379713,0.00759133882668728,4.93451790833007,5.31545573980315,4.08661739171787,1.91298181577533,1.03373560258411,5.37204763659977,2.51372498435732,7.29872377078763,1.36505066880023,0.238031717207908,0.809769194645128,4.87109590524707,3.63367731527727,2.4797591846851,5.89325480555255,6.28249078766825,5.5761718620421,5.32377611640688,5.29182503738015,3.01902697621096,7.62284854135928,7.27532328614928,7.20772613678662,2.30861496876837,2.35282398540648,4.82809403135618,2.18792227443235,8.60675202519142,8.51071659683412,0.22989736681339,4.73019049521933,2.13249051335873,2.89748068953725,0.778172783242765,0.893022950443186,4.20940981120543,8.00371182480489,1.09331749328237,8.09327147240492,3.24958268919445,8.66029868700351,9.68724189681554,4.79062554296869,7.403927524991,7.71151912262535
1089,4.59278101893156,3.86037403160548,8.00763331409721,6.95649383378034,0.500273252787739,2.73695455725898,6.64860525549976,5.25371033962245,5.14862874779122,1.68261229471482,3.19977171281205,0.680520978580823,2.40717023826701,6.40708397366278,0.432217910990856,5.45365815696224,4.21586884279638,0.898444315192583,6.06640018001432,5.72445085278754,4.24062258725108,6.87173658486462,4.27879328949784,1.08142311369928,6.17111554346634,8.2362823037646,8.25125234308855,2.63932488859075,7.57587717775785,8.66444538442043,1.98067788154999,6.40608015169092,8.4901961408938,7.5408396258213,5.62677599889749,6.05392348731652,1.11190550322055,2.6599071348013,7.98058673204449,5.39798834584931,0.129826935398222,3.11828206463685,7.17580410444707,3.38411870692336,4.88319523523919,7.37341296774055,3.67252379293167,4.52779234136213,2.56568164508752,1.5250011727518,1.32490717540205,10.4938157697664,2.8340129772107,8.91156440082977,1.38083032275951,7.69758227218781,4.36804078714539,2.27272552427293,8.34665183494996,2.42284745680482,9.76819746642338,7.27255794154817,6.87108233069192,2.23028094310385,6.47300711466453,3.54883946512102,5.95142554523712,1.56268043343247,0.546435136465959,1.22364926771613,2.03107822618746,5.55029693572848,4.65178063072338,6.15646319481376,3.58215299003714,2.1289172750364,3.24648673715037,1.2516518423721,4.66391889967827,8.48288212743634,4.78110190394575,7.70625489212519,2.52858894649395,0.514474763221735,4.99494205665602,1.92002455051767,4.91967138082769,1.65415726098429,2.98171890141456,8.89612683938253,1.2543936168201,1.68669274700725,4.2685144056741,1.63930619104711,9.49367586208027,1.73781680404898,3.36688530387895,5.10330575589903,3.10339766330712,2.38694048490153
1091,1.93425464512942,2.17073849396769,1.12848182659688,0.488391227331078,0.880289147883406,0.129475386060001,0.0464372593458258,1.88135001203553,1.81084078579185,2.6429417291136,2.24596945019434,1.26670240666403,13.5327960635348,1.53265543776342,2.71622485251742,1.55395994011254,13.770633963993,2.70447434946159,6.39145175433868,13.0461323137178,1.36573925550282,2.3036226124334,5.46389658068809,4.23168435569346,6.65538974689792,5.82128062335236,8.25522145291145,2.29260145829663,0.310560312123545,1.37763005085282,7.17642420151662,0.24543251033303,2.1149004927715,4.55654135690906,2.91251087020399,8.51913730973071,3.45738002587102,3.42587217541112,5.71009551067408,8.9945667630405,2.06582622731714,5.71659388376303,9.65412118329591,3.47739585192383,2.99499449701651,4.57353514849795,6.08391681275857,9.7549225646409,8.27718829942651,6.93955809006205,10.2404877847621,2.82054962658115,2.85561793943377,4.56542256142578,7.88963015714942,10.6701881016406,11.0531233299352,7.56373070515995,1.73416759567174,2.04779376723305,6.39600401208183,5.77925079270326,2.56541015268865,1.73897055385759,5.75131511243317,6.50067729655075,5.08598104868249,5.66694872836084,5.66039803712332,5.37519185560331,5.57750066558355,4.53401764228268,7.86002464192756,1.30221369124753,0.480272468863292,4.44067419425368,4.53043296607978,2.80277689679479,0.166127317037651,6.79903673130629,4.46562773993886,2.68579631906642,0.253032581090785,3.61377285082377,3.40960304841869,4.0926075574671,3.22167732313295,14.771430234628,9.56252741865345,3.61646377353687,2.83509031312797,1.20596283351438,10.1468364551646,1.55683880429136,1.48131033416387,2.23382659412921,2.855557046357,2.77975546382417,2.57373706660071,3.93846085618058
1097,0.439719723648061,1.2408242600713,0.29229250331003,0.446896859226218,0.748536268428387,0.542927837076315,1.21407082869707,0.90827137458081,1.43447386364141,0.937811619863085,1.20453814611574,0.446397868151609,2.51620755752661,1.86465423831963,7.86075943388812,1.67238006643477,0.175578199623153,2.1257821377599,2.65191853259042,3.89440204924326,0.466083782741393,2.43482478747895,2.14690664009136,0.330717012448654,2.44158181055714,2.52693670715842,0.584332320200916,0.0523435614114316,1.05690000674312,4.56415331410991,0.370995496998797,1.40906801879146,0.678926883558718,2.39784379696383,3.85513501990016,2.60520820864116,0.380267883939345,0.47455102785803,0.357675632088631,0.0342621261167331,0.251953852456428,0.430882162054631,0.73339960972565,0.731182350396898,1.35985990133003,1.47241389795035,1.50131249824542,1.36040637017431,0.575448263131674,0.190265935297235,0.669177987818014,0.0173286723100823,0.266941174102712,0.527597924235968,7.15738719513231,2.91691040106172,1.69342350242381,1.16952229354502,0.433641988384519,3.16689854290244,0.542326747652801,0.957808008266878,0.545399463886712,1.97071841602981,0.860661985302663,2.66872917367646,2.73998123567322,2.78208067823756,0.618690409219044,3.05818489221517,0.227168757108807,1.05094596716123,1.47651684343236,5.2744169074751,0.667634374539789,0.0713544082000954,0.453400435712839,1.04315585818091,0.0940053909390031,0.99224070533829,4.63948128077381,1.71352002531243,0.101307755317343,1.56796159424575,1.25652327644547,1.31299510649083,2.64461559345597,1.17966160019541,2.62563138969388,1.55207351301596,0.904523018186892,1.20739506017686,2.37358140743132,1.83718414340577,0.385068087864453,0.999113400712376,1.27446717282343,2.5866780466952,0.744329562039267,3.65284083365638
