"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
874,5.01879979133578,3.00259379027659,2.01243150321796,2.59334764817206,0.343709858375988,0.644296055712235,5.15205495986068,2.3382650990063,1.46594520203288,3.34743943398923,1.78450541345562,1.96366351423377,4.95328394411785,3.52640449088442,3.12871734243319,3.62747966853742,4.4632925025661,1.40568210455533,2.42753428781964,3.66954456287148,0.370769641374473,6.96355445164139,3.19620326378149,1.98029603126663,1.39169919489951,3.38427520740137,0.843517762519527,5.00750555248287,1.77764535879639,4.70877754924419,1.68670696107247,2.5493247727798,1.78550146707745,5.18880124132421,4.56998447658678,2.87909491525053,1.51393662150401,3.06515137683109,4.3869490684797,4.09970499504895,1.87475118834422,1.99467424428308,2.42919143792833,3.58534169796164,3.40987181284673,1.49656362914146,8.37463329979808,4.24448613148544,0.442428075956533,6.61112335629602,6.00537449738103,6.30657381106682,2.91176020478616,4.76279327054142,7.26331216288913,1.52920199243645,1.03031507178895,1.18982196854178,0.748642818838778,0.441811385667711,6.17066052807583,3.91880082672003,0.393785222748074,0.862624554049978,0.937195092685201,1.38098510565755,5.92256315860613,0.812221342535194,0.148697414203069,2.7594328288742,0.136139506663923,2.01758949955057,0.417286570765324,1.05264809945955,5.36725179716606,3.45825840231688,0.376018005987993,6.13475113767594,0.262164150285935,0.696507827042339,0.812275232026144,0.702057270130309,5.06135110897868,0.175931895901469,5.38462332876716,8.13231939709189,1.20725257401603,1.67362035150634,4.52161742741457,0.852547345248384,5.01015604751152,7.96980164390425,5.53929099484779,3.67049987321273,0.895809763888393,2.02888673028978,2.99794862242025,2.80151406217934,4.7813035880326,2.10760418228406
882,2.19302737424865,2.35834695538217,1.70572496704523,1.66692838227168,2.20039524428152,4.54003012938971,2.04593216471652,3.47206590803913,1.46076961318051,1.18214296961914,0.236742187466637,1.41475799083255,3.91029026439243,3.99643968194724,1.89774976686178,1.0360154704861,0.913475770708773,0.3201485867264,0.516033440876143,3.17193277522628,0.0938000288855587,0.334384308930259,0.476207204736632,0.920346265515468,1.14272258056326,0.0916377902288676,1.28389015318881,0.512060304435833,0.502324618837497,0.0755279501286115,1.0605654847341,3.88432556556714,0.577238159508209,1.91713495437162,0.111942818740117,0.01073417615636,2.4168520686251,7.09333842561403,7.2359870201067,0.524921523337706,3.5561471100644,2.38717609572539,0.498968957557002,1.53926631194538,0.268863973749175,1.59185506392255,3.34954416509922,5.48647278524596,0.830883591723907,3.17913619594319,0.376127945458814,1.01575061186513,0.954495242572198,0.260793500339904,2.9245040226423,0.970378203151601,1.80136123503227,1.86858546208391,1.0437952522276,0.446235044841915,1.26750772646802,3.08161504634121,1.08938603703187,3.08475581373371,0.969813124520078,0.961784387563425,1.08828567331024,3.63314679513795,0.729523245485598,4.384299640108,2.3138133194179,4.9756387705884,0.498323982088287,0.368290564825131,1.15210338253208,0.784869088437128,3.1252357972725,4.29874975371009,1.77953409462916,1.71418206293895,2.77352322913577,0.378129859002705,1.23905512637699,2.42121268491968,2.14085770666784,0.787722625993003,1.01919036726231,1.28222396006101,1.44860431810865,3.90552076701888,2.12936079999045,2.76827869790437,0.722378979616946,0.0530194095564198,2.54353437858197,5.08451517784553,2.8503589176285,1.16977088336392,7.82369055806381,2.06325032885978
884,1.06123342251485,4.10959755927427,8.03291110483153,1.04907572052397,1.44667628408997,2.52595744439764,0.841580138693681,1.54481875488437,3.79651273431517,2.65843965822933,2.17576111346508,4.93713948422495,0.355955688907486,1.81141049624865,5.86971118253521,0.597020807930793,0.871565204215237,1.4123580797741,5.20137614987479,5.4262523890332,0.11388455706941,4.81449832449965,2.57056117274605,6.72187202249343,0.839750695510261,5.66822683244603,5.66278903642191,3.53364550786753,1.84375714488633,2.12164278678452,6.29053653530263,4.84159928230521,7.25974752368972,3.01932379363076,2.92507880462671,3.10579941875162,7.74634614336705,1.45580499833281,1.80880942366881,4.17287167829033,2.28436831599544,2.63388741127688,2.73699628014473,4.80350720417244,2.78645125598618,1.81909238465279,5.604892266095,2.08671103651008,0.960551716151116,1.35642794282781,2.5101694919268,6.89038379200874,1.38807228248927,2.65974372718743,2.6641354120727,6.3659089558885,5.50547147390884,0.0166341255214597,3.72924546587617,0.353821321808047,3.89685665212951,6.77496630873059,3.233419868746,4.57891198406142,4.93252908151716,0.419470115199784,0.787920190814773,2.25418729818616,1.19155545510414,2.23111031831381,3.90626545637466,9.00561878351832,3.12925473991547,3.21019906407187,6.62559746813711,2.59878706253347,1.0873038751427,3.33457189386385,2.47808521238293,2.68580646094872,1.61161963778876,6.92295803176548,2.48263207035852,1.90610372338154,0.934798811667911,10.9634508829391,2.43884691877435,2.74199722942408,2.51803495233324,9.35254372136807,3.74623570397516,0.370591802275932,1.67792870876535,2.57994946086733,3.4587411127242,3.78909802700769,3.74694740167955,1.29186237240572,2.95649323511591,1.15985114771247
885,0.168419680559504,0.47571779194562,1.15946381905632,3.06879847943632,5.46380026242629,3.27941744078431,1.29807402623025,2.72086202103852,0.0142008669677729,1.33344585016622,1.68335420163548,2.0118423760211,1.79617651188811,2.54808932880206,0.38719929993931,0.147780804950512,2.31025366653751,2.28069842040576,2.63223210391879,1.41541708923787,1.40031742987167,0.855769523932853,0.299273693594914,1.07328867800409,3.13168292789629,2.40650591523063,2.09804592877369,2.33720977676469,1.22780625619319,2.92977034481782,1.86480778872203,0.507689453696813,0.468751748701797,1.6593659062866,1.63804886139764,2.86688743161166,1.79303437268731,0.79852415698525,4.9695392586937,0.157537221504594,2.02700167284073,0.971125091773283,4.3989719940072,2.29343899580311,0.923038121020863,5.00474791377097,3.10801828990129,7.58847481719955,0.683619133773457,0.303210036982822,3.97134428531518,0.668886238210266,2.57695093643574,2.35095078025402,0.997252768937617,2.82800556200375,1.52997211614487,0.447280564944373,0.307108880205305,2.76292829779257,2.35994170096675,0.173899262962323,6.086377585671,2.85240541946769,4.16978570540708,7.91634636741028,0.125132938357254,3.75267792528978,1.05525806348786,0.100708590974161,5.26029996728198,2.61269675563252,4.75253231302652,5.09703543459175,0.48871846251733,0.831509358643087,5.82470071039576,5.49816876667392,3.29402375248613,5.58557538484515,3.43250767415286,2.15584235350036,0.979639929479394,1.2069166831679,0.923661873362967,2.39051665959432,0.157698676961717,3.55543655403971,0.231364768074473,1.83775208749999,0.230283098005717,2.04637854358745,0.636701537681001,4.4242626595418,1.63917777828518,5.36551403735939,3.13607387169302,1.34141957419528,1.4756165686015,4.42515118237438
890,3.47373025362939,0.0243425143526643,3.56734528139662,3.52138738311223,4.31612194095045,2.58956834521055,4.70077717133775,10.4080033634799,0.396690815165471,7.71982570572271,0.187614547266804,0.361327125773347,9.06844051635604,4.18646754172126,0.961094079709328,4.32901643159751,0.302917640460487,5.67452812714963,1.31235131870707,1.61743139536314,5.36741742023633,0.920667384325276,0.139421563450316,0.094603124920706,1.58510154379468,0.523655539317684,4.08844809517148,0.836677367923871,5.72716424701972,0.773824924461771,10.0909117320471,7.3038564308923,4.48749053112934,2.49992732158234,4.1451059731926,6.95630875648436,7.51108693288711,7.14010642648874,5.15090976573353,3.19689542323171,8.42930504349212,5.22280012549503,3.76245430304119,6.60953310242522,4.66866854461684,4.66663431732928,2.69441076459234,2.92914208274553,1.12880628777449,6.93244682177404,5.95955858256407,3.75758550224304,0.303438409061201,3.87651588422523,4.08999234666336,9.45178630936826,1.61608178499798,10.1753153139581,2.39362617189523,1.43352997514141,4.25477663213321,1.40195293345551,2.23320333188986,0.609718555072999,4.55191957176965,3.85695674673402,0.666550985636519,2.32382947726212,0.153052762022915,5.38534262610378,1.12010189451949,3.2400452993913,0.971672082233064,6.07871989072139,10.9284524167311,2.18144468903956,1.97877896063577,4.33841902295557,4.67993165436137,1.09497033885795,3.92448123136328,1.47078276115341,1.20521819306743,0.825500898458689,0.266581890019651,0.797034022144492,2.22967013044749,1.11339897418629,2.59989667915759,1.5113082713718,0.167601997389663,0.974784546523961,1.80574430342046,1.33998210876827,1.78032345029687,1.84311594175668,1.11886328380317,4.4238744193509,0.637908127922328,0.0584220994618232
891,1.41594498513988,0.748835711359511,3.66901742986186,2.09053104920077,0.0256017998546216,2.61090921193004,1.89009485018761,1.1253951035401,0.312045732543242,1.39157941495936,1.61583508512292,4.19428300393092,0.0950474766486362,2.60543772142706,1.412752740056,1.84928065237236,2.33727637107431,0.657811897676742,1.3124772936745,4.81582308422057,1.5814983283796,2.80446899873058,4.16287177533245,0.947025457751902,4.22085345975561,8.7019105467779,1.27744964416877,0.914861210420813,1.27348020182926,2.0109174325671,0.430464904897816,4.6119198828497,4.3014808326268,4.78095195492374,1.47915133712544,1.24642570716061,4.17074491990506,0.352813067951834,0.781323248551688,1.01365443425944,0.14411166385081,0.506389601098146,1.97760659994344,1.31553687262875,1.88945587374065,1.76010769664252,5.0761483534203,1.42084258682082,1.04694712498788,1.61684051172514,2.11324717977778,0.283216139562816,1.93721700177635,1.68396369113729,2.75281242939486,1.67529592043925,0.891961408960753,4.62752601607469,1.25240138296204,1.09527254037718,3.18941299053409,8.35256348068659,3.53749625293061,0.849049744407527,0.395872467441954,5.73983617900935,3.21469139227663,3.99338942374512,7.58898679888419,3.87919269418665,0.207988896835928,0.746110342871054,5.70039923714503,2.03863540635801,2.68176225964886,4.31470293723845,0.734624509807587,2.56612480854316,1.98669278981368,0.954680285853341,3.80288700616688,3.84155102472667,3.72957415095053,0.713538699486428,4.19514983942945,5.89371600773968,6.93758297366374,3.04987475908266,0.106736809400541,3.36966657179295,1.37963296744479,3.52936329992251,5.69174381966626,5.8324197005268,2.71254892317672,4.98159532034486,5.65971490915071,7.40479053076067,1.15980948800478,7.35355286623963
892,0.996251929803822,0.833806458508185,1.82621404271476,1.41711004397168,4.65198870099712,0.481026342210336,3.24359345841518,0.304662453024054,3.27175168204889,0.723118845763256,2.87651026688761,2.90603115016891,3.44139837555377,3.25640885877671,2.12879189823844,12.442373377913,2.29391201877764,0.307344594595609,0.519066768502977,1.30703816234728,11.3986087087279,5.0548399156056,4.68728827605967,5.85104890657633,3.31443999303833,3.98277135814867,4.56405763091229,2.9012278197174,4.57050132096026,2.68915452004024,1.74010753762965,1.60645424358299,3.60654999589041,2.28867573278237,4.50552030809476,6.61824706311537,6.34959150724629,4.83113803776017,6.02225189869675,5.68643968587197,1.61499776862885,6.32402658597064,4.83309134989848,3.00842434981506,1.13929757554487,2.80665088351261,6.41263239915281,4.96130272296275,5.5246308601205,1.66945625900867,9.78432281820067,2.55825625075143,3.9888221462124,1.08845414855853,0.0913931934202861,8.08519567116016,1.37289219003246,2.84477138639702,3.78991468701499,7.50760641009018,7.63150211610248,7.93417348731659,4.08750258563449,7.57216110586102,6.54505356871324,1.27036857022999,8.31355534402163,6.34286406935715,5.39501054505416,1.85095547800894,6.74357554797861,3.44859863529669,0.659575640811308,1.32470057765932,0.0460874142773289,2.90605400935035,7.80782292398546,6.8958196796578,1.85311655393563,5.12932768036308,5.1681483118644,4.42353298632268,2.40883650061829,5.93853953949184,1.88897023088405,0.188166735265254,0.904837988848783,0.154101974435982,3.82454324003336,4.27054965783542,4.10207264570348,3.4985754235238,1.67277097102256,4.23522052756178,2.79818969823115,3.05912657973482,6.2441737063439,3.49568078895597,7.4935592747379,1.31092158802443
899,0.778555605091409,1.01996363854454,3.9923984176205,3.48190320827067,3.94478287673427,5.8827030216045,7.73084751185441,4.87721416205147,5.28462022499975,6.05559472698988,2.00437118401527,3.22583909134211,1.46698244254058,4.63257398105381,6.38862133826911,4.61162115337727,1.160818605491,2.64535835003859,7.82952557953055,8.20936317835227,0.800440549999221,1.56233016947071,5.14031330717247,0.944062134275969,0.17952915409961,8.88639182444083,8.23110999048102,0.288743742650896,0.145854934679374,5.04164423922233,1.03441351857947,8.83698121401527,7.78479787788091,2.97640238072669,0.324252258952054,7.28658181500193,5.99416619664957,5.83553233772764,6.07967530909865,8.37093742422083,10.2101854353361,2.90396017363011,2.3050049249687,4.77957301244216,7.84767869652133,0.160207996907889,3.00716160463034,10.9368975696866,1.39350021963677,2.64256677727151,4.58786986396193,1.15248819769038,2.37213596323535,0.31115715970545,1.69231674511795,5.31093493030364,4.00822728137845,1.31967884568517,1.6701430781848,1.81943323977541,3.82923103137681,1.49621723307964,4.66192333762419,3.48055162390336,12.5180479286265,1.42251406335463,1.52431417601044,4.6655246804503,8.15745975065171,1.61001750185016,3.57864668933635,0.319733970752711,3.54647329297127,1.5583763290872,4.07675197532998,4.37924499145375,0.067419567398483,2.06076132033657,0.938210386163537,3.61279552904662,3.81952777048436,3.95401851887816,1.32473873717207,2.48075146724332,2.86021864459536,1.62907718118759,3.16561421966251,1.57417592796099,1.83279431610178,2.06534155967476,2.03075078513081,1.25804796892864,0.716333436947316,1.35937995339721,2.60487799765871,1.13305019885654,1.79442598188498,0.357408228151386,1.69070428075952,0.976428722061216
905,7.4270470694834,3.56005241774665,0.133720738228682,2.93339049525614,0.898403899999204,3.75663116893875,3.69713359274099,3.08169916542293,1.11708143567227,3.81091488254156,3.16815112422462,1.91149656798838,1.51624449476503,4.21496259839284,0.98286515488763,1.59642457585258,5.72060272799963,7.19896129233919,0.243128582653112,3.36223692268597,3.63312530459641,2.7252099729616,0.0128796798942918,1.49402200471057,3.22386785885888,2.31365298321131,7.79948344627187,0.56167767129428,3.42513769964035,0.997451576541623,1.78173848561604,0.188240366979118,0.769916836358423,0.978944947560427,0.126115913154532,2.93466640192425,1.51660449750394,4.41646565409694,1.59211136566317,3.500373561965,5.65000000106659,5.31507361386104,2.85773193162593,0.605253531992814,3.35551594348708,2.71629314261108,0.132976330856083,2.59685685551469,0.785171194356012,0.834951803184879,1.73667529150129,2.58074812010895,1.00378076057315,2.70832746140268,2.37173582783367,5.25895171322393,0.422626978281148,3.96340375934308,5.89630671208947,4.76706303077886,4.82080468269168,6.48504876190173,1.00989335083418,2.08824739361242,1.91671342734042,6.74532562024527,5.76691833138693,1.30611948489539,2.16011779734854,4.14868691409031,0.690467088912511,3.62836582877109,3.34523860645617,2.36426093563873,1.00157646565978,0.778362764871803,3.4899767344469,2.36434354177206,2.57733688150529,1.83192558963083,2.8623367280582,7.46061150063212,2.42274313775285,0.160886144077032,1.37623313839553,5.67135082850955,2.06167765273866,6.67528198875449,2.01349313258728,0.241193713664286,5.74057717841544,3.62690417738465,1.28822593032147,1.00193113228196,8.66854589543006,3.85333545023024,2.07177819060766,4.74889742640061,3.28956360440204,0.992418336257582
913,1.4769796952172,0.0633793092783979,0.651016280610195,0.0766088577864608,1.34862903193037,3.56708089274055,0.18379125531399,1.73500651752468,1.54569789882386,2.82607732724805,0.149387539309044,1.87657277196025,3.43462045882706,1.49423318072367,3.41144993232788,1.97455618447166,1.84833413751563,0.32479880516996,0.731994193154572,2.30072139716211,2.66958611305906,0.968488747706504,1.41883006754815,2.60864675599105,2.61022610318331,3.72145122748837,2.07947778088068,1.28981893032193,0.556668513276083,1.92800746307308,1.25730623443421,2.09475137742018,2.49412365661578,2.20614707418625,1.7865738514018,2.27193617807619,0.560449771098392,4.64875917671798,0.0197169404346109,0.942613601118236,0.563525233526915,2.20544263345709,5.277332901444,0.644436202530233,0.591480422932777,1.84274814993723,1.20152801113753,4.03930091226908,4.34361741447724,2.12301244658915,1.97472730831319,1.66071565303011,0.105780565933376,2.65941333861355,3.67471750460145,1.02762017039332,1.9851013574674,5.33737453299359,5.80956142806178,0.993679028054986,5.93762690787333,5.11247320507918,0.948344592518804,1.33461242518131,5.53507231059094,4.82658531486306,0.81254778371299,4.7258334050193,4.62440340291179,1.79020760977972,1.18444978249562,6.00559481106048,1.83165718442047,3.50397935157264,0.131483278723496,0.27878396809576,5.25092069144085,5.3301722277553,2.88115699864077,0.700430463580536,5.21603150834266,1.65030469043021,1.94454902270671,0.247201010560681,4.5395317210419,0.487809097928994,1.18121794640641,2.57408637270776,0.953326734331788,7.17721189208251,3.32637175392688,3.88992744420258,4.75078205548961,3.13531703825635,1.66554046536409,2.74611967386161,2.97273702211167,7.92095084160622,2.62425212820507,3.06171294779616
917,0.981076799785809,1.88636468360924,1.82717969582353,0.446978136325861,0.416691597362688,2.36910019085807,4.88921154719894,1.36947417013477,4.14836851957221,4.28031282877203,3.85470223693948,3.0627777912861,4.94812160258436,0.94705110457735,2.29568996544204,6.23977099174711,4.00100296305485,0.109032163063736,2.57410989485131,6.90515631332576,0.468956440667423,5.89538052269857,1.14922510919757,3.68323436599341,2.59628316780049,1.56219593985256,5.80336773122434,5.38285313842982,5.39787396300391,3.05208782535802,4.98897631181503,0.932911162333421,5.07714555927512,6.46451489846918,4.93602546499242,4.84852690170311,4.60331087911177,2.9285748309142,3.14571033953358,2.21569259748746,5.15442834196411,7.0143339734587,5.67307094782402,2.87611990901032,4.16065729580278,4.12316363120098,4.00840780907616,3.9958884369841,4.0550125163126,4.115528143468,2.65894468764221,6.56600436620915,3.27001419653782,3.65411210163299,3.57664095283708,3.9122671645247,1.18228651641048,2.19495996046524,2.75983484943119,0.620181908195807,5.18187051457778,3.4552797074809,2.7311341124122,2.00370864632351,1.01234748955651,1.55736374424813,0.727736034081768,4.27963471143507,7.27725151427624,2.64872063521322,0.823283523313453,3.11573115700224,3.11703256569295,2.42061711932534,0.923707309325015,0.464978703086376,0.433798755616708,1.98196276326863,0.616674150652081,0.922345890159386,1.10297918884692,4.00810748093521,2.65053549437983,2.34581070784317,2.07599316741575,0.679161353574905,1.93460652585898,10.4778404681346,1.70654705990216,1.79012750255001,3.73875413953262,2.3498178434484,1.52245590985029,1.67705980287494,1.43835356721265,1.4546797237018,6.34450384075601,1.4196060521786,0.903194152675237,0.130839281486458
