"uID","rec1","rec2","rec3","rec4","rec5","rec6","rec7","rec8","rec9","rec10","rec11","rec12","rec13","rec14","rec15","rec16","rec17","rec18","rec19","rec20","rec21","rec22","rec23","rec24","rec25","rec26","rec27","rec28","rec29","rec30","rec31","rec32","rec33","rec34","rec35","rec36","rec37","rec38","rec39","rec40","rec41","rec42","rec43","rec44","rec45","rec46","rec47","rec48","rec49","rec50","rec51","rec52","rec53","rec54","rec55","rec56","rec57","rec58","rec59","rec60","rec61","rec62","rec63","rec64","rec65","rec66","rec67","rec68","rec69","rec70","rec71","rec72","rec73","rec74","rec75","rec76","rec77","rec78","rec79","rec80","rec81","rec82","rec83","rec84","rec85","rec86","rec87","rec88","rec89","rec90","rec91","rec92","rec93","rec94","rec95","rec96","rec97","rec98","rec99","rec100"
998,0.695482174839906,3.04800876196048,0.328604203651465,2.94654532656371,2.91072560524865,1.80860659271116,0.267777875024725,1.22281222019252,2.62220218517219,2.10543911068346,5.11764388156172,1.15606279937066,1.99268428857346,2.78019487675316,3.33027120488634,0.593040406275101,2.56048361834033,1.46024529270821,4.09394019118429,1.82355241736269,0.743112586912022,1.37273878989844,1.16626720763977,1.95416038355024,1.2722459193522,1.7065832691365,2.14588958065604,1.35940630937742,1.69002404171253,4.69348406555618,2.09509904641472,2.00147469981431,1.21221747824161,1.41162874195431,1.21634488515836,3.0404913681616,1.84684922514416,1.34087324109904,1.03719188343126,1.3335928182074,1.68783290101145,0.662841753500428,0.730245312374223,1.40247066647605,1.20050965661465,1.05259021005073,1.52973526195141,1.52008965612568,5.1192770556974,1.03810384261882,1.00668265243062,1.06787489580651,0.296183127387921,2.178043105008,5.36187540172418,0.256222518007438,1.26833095892315,0.904020095236963,0.712723266386651,1.24080069906456,1.20886710407973,0.713751206280744,0.892347080123901,0.0535797108516722,1.07215350526194,3.22858059821992,3.25927425494039,0.0475445824638587,0.18084802963861,0.607543242139667,0.41609114446322,0.795027088287835,0.652234480562597,0.792405023440435,0.351473264284016,0.388917550930884,0.48541447377829,0.448284993301361,2.53538375772635,5.16252914886919,0.156963928710763,3.13979330094557,6.02904796759649,0.161160963772244,0.626122738041804,0.102457369014124,0.100016135099297,0.00545577340283199,0.251008201952429,3.6986871971986,0.326556867333695,0.229159713024666,0.0458588843654701,0.982481917435634,0.100810124227351,0.407967940509179,0.1812331827464,0.478910602208129,0.502308551599763,1.30974274066576
1001,0.137367879805968,3.92009486846427,0.609092208598698,3.63365709886335,4.47068344401538,2.00225414495583,4.80179405519605,3.08515889208899,7.28208783301261,6.46384438719929,7.95265777085162,6.18871424428677,1.46294978030938,5.12858130325076,3.53253505847153,5.93013729455767,7.89204796493325,1.72066563144495,5.67495671344667,5.29150550469348,2.70994151894899,3.22398469851766,1.42174268123552,6.69560634845146,0.488927606680615,2.81804371744114,5.49221073942702,0.893909990752645,5.74775297949499,0.859605349982292,4.84420343184472,5.71368693121582,2.12719552400955,4.1103209141362,4.25729923201785,1.69573902592918,6.77724705107051,1.4149718196663,2.28023873131306,4.75491598551713,4.61613772372548,6.83961906509501,5.81158005529373,3.96686810271128,1.9363025872758,1.89259306692017,3.26264223859515,4.50885701040408,5.00914164957615,3.39030724854782,2.39563363806892,1.76181737786813,2.07098254297154,0.899394631373613,1.66202962283835,3.63851117018561,6.49964772372412,3.14084213655578,5.99984331249419,3.300382117917,1.11417628637973,1.48562640851409,3.79081928244853,5.78303287773437,0.514848515438206,4.05060223422637,1.28546154070257,7.22554611126655,2.67319206199419,5.09724346978502,2.19838861855689,0.760146088314994,0.0378302509187982,2.83689978125239,3.64180889363592,3.14281011046124,6.73695640842443,7.47420603461576,4.62415573221507,1.68029623363091,3.39033310815406,3.05079767952379,3.9445086774556,3.07586215881841,4.17189347513949,1.4345572118689,9.25779613775293,1.31399671784535,3.5745641327665,1.39060925800549,5.55051884260893,4.11956127915872,4.68677847429653,0.497093997449818,0.644744689184372,0.502628317003412,0.736730295300807,2.1965521048693,5.95070384409538,1.76797143165065
1006,1.90961621647227,2.6963811235838,3.10425460460565,1.25055630548799,4.45887716951959,2.09680375407294,7.20492884677406,7.94426332448341,0.292954032567215,4.09745149220169,6.87151259100591,2.72346229020361,7.07578221160525,8.72225139596536,4.89021676565183,4.3319788700105,8.47610866491343,5.45739292475923,3.09956977406389,6.53198175289515,1.56210140768251,7.10439264871898,3.65415244008185,5.54767826487859,6.81880775446034,7.93007417930058,0.236691848784552,7.9832797111836,5.24566658917378,2.49117683176408,0.865022941880934,4.35223079873299,0.899677811144048,2.6941974295725,4.07387632921892,3.20466455289674,3.27113198326504,5.1293576320398,5.93826198143374,4.84033797470753,8.37734510518851,6.52287746954448,6.36571206599988,5.00772246897397,6.51144506661359,2.82021530338003,2.91923588413628,7.08225029132961,4.87777020012928,2.82381799727224,5.94684353497925,2.95580390598424,8.59614060711881,3.54657443516167,5.89112805989993,4.1507883861454,5.26108343859684,5.06440923447049,7.90791755980967,0.798800999205155,3.1785447137913,5.38904594920602,3.62437518287913,6.63458811683888,2.07552507425925,5.15574052492537,0.938422668076602,3.32010986209499,9.44467008173171,8.73335596408049,8.89473245228461,6.85567810582641,1.52986099640675,6.53511486744344,4.22536281491125,3.37217218936293,4.28482809808232,7.74617913327181,2.81793650353403,0.852000912437531,5.9967990411398,8.369788849668,3.80857423550218,3.78519381606872,3.32860481523864,3.02071004872581,3.24158582869451,0.635309991528401,5.47007443531041,2.50360682317044,2.07174927543562,2.4283526765616,8.09197231775559,1.58748413324522,2.10721973421894,2.14613312370372,1.80623223124776,1.88762844149334,1.54858824809653,0.709799550496464
1010,0.699740212899464,2.04271397516162,0.618071199994471,0.514221824005595,3.09231649207974,0.0212312905905137,3.97458966666859,4.22331659734042,0.450509188909646,1.09695725434871,4.13158289699286,1.09506006268302,4.31778052193433,0.801054558176832,0.128549502603045,0.050069087475439,2.13497356464632,4.7533391130783,2.54514372150818,2.65859374450849,0.225204277747261,2.4452757887887,2.03646795846094,1.49945133398255,9.358190849127,1.17892806352759,3.76787131827826,1.24207274712977,2.3483567255849,3.47923986331403,0.503366701113499,0.721971414599986,0.839024913209148,2.39215426059377,0.372954192957545,0.443203937416769,1.38082285897973,0.670813075427278,3.37904726727552,1.8968683392744,0.96930738305816,1.71415196692042,4.10223802576259,2.1159182450725,2.63817250671458,2.67218664965069,1.5044553371453,1.32779012950551,0.35050575050742,1.65486419947781,4.40300349051472,3.61857052707663,2.88067935495627,4.82958064133785,2.26088415440181,3.3076135632101,6.47580906495603,5.13336396087117,0.444431972858396,5.73840575617874,0.960704840435877,1.04141907523872,2.86149657500899,0.0943986981563576,0.687350732683646,3.22252620497516,1.76201470272856,2.39611557509315,2.96207029367288,1.1119398932797,1.67658908455527,2.88587403500501,3.34329918131335,2.52413489944161,1.64737672381632,2.94675366759202,0.635739135945784,1.33507784761184,1.21625646096023,7.1122880455102,2.13509918031993,3.35872962320984,0.652604044743891,3.89124678991778,0.258505918741568,2.5654935442688,2.65392734244785,5.24785473057471,1.60039183921664,1.13037387657108,5.93816194079616,2.06891880527376,7.38328955631169,0.51317606033491,0.65584709058976,1.0675977198252,0.558345339082813,0.469533931041842,0.0226438364545443,0.908930867323118
1014,0.999163449768957,0.717821287646316,3.90725742558938,1.2825549835546,0.889181153404934,1.73203579687917,1.52278099707835,0.939195417238626,1.80131608202141,0.861790255522529,3.94364673660895,1.99311875137699,0.893266011650645,1.55606388908511,2.84552794812351,2.03307166102886,0.646850540007009,2.23652011494809,1.26753892955536,2.00417324759559,2.66893273084775,0.029243720175538,1.10844976908661,1.06044900057395,0.00468271159045486,1.8498803809572,3.43065058571552,0.282453585037604,2.18886455306161,1.16762587398424,2.66766324449357,5.94496375777236,0.846424474156114,1.51270453834786,0.774974575272559,0.632710718019778,1.32537268713115,0.787612174533674,2.52492483069837,4.00145220177378,0.504400229073514,2.37736926205337,3.30754281461289,1.442662543095,5.60621274178129,1.98043219904351,1.69474026793826,0.811194841047218,1.86534204195653,6.23098641112252,1.22590439692661,0.750315510741862,0.653900061335243,1.47415987621983,1.04691552209711,1.74107051681533,0.159687400201404,3.299638796682,3.95080619124004,2.11495988037938,6.38210132264648,4.18092350471064,3.80424243347912,4.36320173321808,3.94056363534077,3.34256755776958,2.59611689335751,3.61306808199863,0.713682133683349,2.27584098226017,1.28067353777069,4.41814145044288,0.784129664927141,2.94876960805763,7.82250333882242,2.78540839003636,3.596964069661,4.54039159981324,2.57369680569396,0.953187344789699,7.72176238626751,1.06038140485508,5.21996732159384,3.2087345306516,4.61644491822705,3.98360023163755,3.18292939971139,4.74925906923792,4.08180451901281,1.92701400378793,2.66224420354785,1.44720565538466,2.25802868597412,0.811103211696354,1.79269243468381,0.976324815876444,2.77128674234563,3.46444059401133,5.54134750386201,7.5496998287106
1020,1.07896102650601,0.709082611320348,0.0501201800842459,2.48759942687144,0.576673312161923,2.16586477024842,1.53747502830681,1.44519001136031,0.248666292417028,1.90580516935839,1.73588738825297,1.911750715719,1.54984330363446,1.70807444784639,2.28841653155879,5.11817936186764,2.23238187274083,1.38874279395165,2.54117595505552,0.412016797369885,2.667768888434,0.882421710006415,2.33002859249859,1.80862657745754,2.07102792743698,0.93648505522447,2.09126149378478,0.245169517948469,1.77479798819331,2.87401418603729,3.13690080185542,3.55428369419217,1.73094801538643,3.55651897907278,2.41217579152224,1.24456215029208,1.21827924780474,2.50180401437532,3.50989728732969,3.49908981825376,0.115189847240789,2.72762992679976,2.63571087157088,3.70994319574154,3.83218489489578,0.192125475317908,3.92049634856346,0.571773486158827,3.05713532844013,1.59793403810031,3.032811336289,3.45722549906588,0.704066492167174,0.430138872712853,2.95836991776744,2.86085497212486,4.83423778199473,3.52622271332413,0.664739199210373,1.53341064986904,1.29727287175049,5.32566215231081,2.41395485295102,3.40236858955384,5.45752071596987,7.96631901608051,5.6031054721705,3.51555834036153,6.05667784880674,1.81596708371145,4.1473411852918,3.49540266567182,1.41263673870736,4.11507831376963,4.37058152196122,6.33766910023709,7.09262658225778,7.35373449632944,5.02314635699952,2.00591866960865,1.25732143748942,2.50115552230251,10.9537126727155,2.32114973040014,4.60493692268906,3.60117522500699,5.11115835251932,0.435949373810301,1.8453330046697,2.33852669451096,5.38682547720601,9.71276893018832,9.12701583450142,7.68981083524123,8.78655837029194,8.85752934834142,0.379644096231555,4.77722977453268,7.27844980200009,6.21949001693926
1030,3.56168453007852,0.689503247641873,1.14195489711672,1.14652841970805,1.28824529603551,0.116353263461935,0.646552645396842,1.50877489370864,6.24456840565904,1.64278472752875,0.613043051701155,2.14981471228679,2.48611280596661,0.3320632322213,1.89533729363711,0.414167701875577,2.84313680434614,1.66226782736584,3.04058489617406,4.63343605115949,0.664818341986795,2.81348802854249,1.6050099992613,1.42892231033278,1.40342965654978,0.963617060565761,3.2071688568111,5.35793644812637,1.11807453890591,14.1210256230764,3.46958052641611,2.49585351097641,1.47672690469826,3.35454244389125,4.8862560811904,2.21682653849331,2.89936517311698,14.0305483382231,1.55315166481,0.746617617813895,2.88219355970908,2.19785276193572,12.1186002695032,2.10789066804334,0.0541307327207292,3.5511787810092,2.81060891484623,2.05645118944853,4.39361594015764,2.3470422954991,2.02458243263402,0.310423311745922,0.168854292247289,0.5242815222029,2.35791532044964,0.589458903548502,2.58011045573352,4.13218613346156,0.16111329529179,2.38552449822561,2.22830455937961,2.85603547289737,1.02387065691147,4.86615374664037,0.68664007829403,3.3241813662712,2.86158785003387,2.3530121605008,3.44034080970002,0.930323425915136,3.52560749943548,1.88671648749502,0.105126747904492,11.7711970203768,3.87618440532278,1.89330094150158,4.86679867767038,1.86637949574829,2.31292152051247,4.32787930501339,3.79039521639465,1.54976396651369,4.69456867904674,4.4765840889123,5.05705020166955,1.82403289259299,3.23864669584826,2.79978120259253,8.01844161964355,1.93763524648888,5.5286154535605,1.47866892316925,0.934899971593106,2.61170495048955,5.28664243284081,5.14404739616247,1.97394190448631,5.85869588428974,7.8155779105912,1.41535269304882
1034,3.20791320945447,5.39416445911009,6.30087720223218,5.29234974802411,3.43241887852318,0.986534033044514,1.22384487046774,0.517061353074039,5.46237651582486,3.39362026479014,0.161388602134158,1.32423097540399,7.40314877814631,5.29945025291156,0.399532028552288,0.123284384676223,5.06212283101937,1.50667130380895,0.473098484263224,1.8880873126085,2.04857065998174,3.787449150348,0.351539388078459,5.32310107090326,4.10671814067447,6.82346508608061,2.83126916101486,5.46481805384861,1.12958988916037,1.5586171933846,0.198446293087597,2.77436467927752,1.01641892498113,1.07811603472469,1.9318109412893,0.711645533520038,1.92786135781719,3.30109862503147,2.4269890854257,2.43364753864843,4.26565924141033,5.13309248662608,1.70480964192314,3.64712048866125,0.696130409837249,3.91387812217176,7.76361825330449,0.249538997023794,2.66753283618412,0.582036284683165,3.22940714866349,0.0797205524694462,0.277389300368979,0.516808054401453,2.69585434509219,4.94091256272161,3.30962906125895,1.67687150805419,0.971889107256596,1.10732526740392,0.9064602047081,1.07614108711635,6.12516274823808,0.354547397445252,1.3133498988504,1.58258604806224,2.74464022363723,1.24164979560879,1.88049114581033,4.62760735371981,4.26335737726011,1.03218779597824,2.29910491644683,3.34938702913612,7.41883886249336,0.809125409456317,2.08865285180705,3.16690715366564,7.89373623803561,5.40458209842006,1.91532609481775,2.84731887253557,1.31663792698533,4.4696068542532,0.695372425323608,5.30839538542574,0.092410859495085,1.6720756763509,1.43448553962694,1.04917283870085,3.62839310320166,2.07433878799712,3.17312663688054,0.164950062776039,2.06907611315287,3.56413685591381,1.74680593446516,7.05479491493066,1.33780098523729,2.54087500013753
1035,0.287395920853166,0.67919487645425,1.01019503764741,1.60825232514572,0.598567514500914,1.0493544831902,3.31520971462735,1.69230372069495,4.79688675684188,4.59867397360117,1.38806365154599,1.25408509407682,5.01280801961244,2.42706831270096,1.17210061222625,6.89521333597728,0.789703955737506,1.0366877948836,0.444188687454812,5.34650565702786,2.51898965206377,1.11924988453399,0.531225584330292,6.71679760925065,1.82324213484995,0.815038331676666,3.82118389631655,4.29555578126446,2.19090619640163,5.56297546239591,3.46229718530583,2.89248695556133,3.42985882678446,1.78503926103182,1.01455694295899,1.78338018201224,3.47039663156477,2.3679478103645,2.75785979101895,0.143368179622829,3.45663791780675,1.68453423312718,2.23866298104207,4.2743340863825,3.26082018453044,3.95153727691834,2.6019455201973,2.14169820366914,4.10099948893824,3.72504140643676,5.59690039693713,3.19082106087154,0.350734950693367,1.62385459575281,4.45428822682075,2.18725639825575,1.66447294388128,3.81992193392433,2.61918207708542,1.59729488508801,4.89663168323135,3.43352331339785,2.27609625613258,4.22442436492963,4.41933467923983,0.192339583157882,1.64782805224987,3.23992277050939,4.26538400952235,4.39180497065538,2.98540028648921,2.50408007805788,4.48867980951097,0.575315462666394,3.34184221188042,4.48580459704537,2.05978837045203,5.56022860573844,5.95426367303593,1.54747893770812,1.95052173421015,0.748477880770759,1.31857482287907,5.66647710429587,5.15195188404583,2.10412110432725,3.01162795940391,2.6726352905314,0.399758775627692,0.764817909897154,5.3038663146379,1.29093035659914,0.163842244695536,2.33247178543189,1.65894673630078,0.262825173168555,1.82345335899808,4.77719313832861,0.568367090271079,5.66220818334816
1037,0.49140493184967,2.66953262454472,0.783940537151038,3.94017575975392,4.06560239637285,5.70389239805644,4.00418791071597,4.54989766589507,5.08750837754954,0.525162736819672,9.47001486552153,1.56930334046192,0.82897379143872,4.25307511810488,2.17882285818087,4.21672250758921,3.97332070347031,5.65046182821834,1.86441043494769,2.73222251388185,1.82722701913619,7.20557705585402,3.02824864839128,5.96279787701767,3.3200017889333,3.64046639950091,1.37434378044166,3.36077498875142,4.06708319326727,3.86530360420602,3.21502865199604,2.68894483442898,2.92844606006469,3.46567803012101,5.21477731233097,2.7970264819148,2.23522497533338,1.7200973703871,2.80790209612444,2.3225273859544,3.29727891822287,6.49699967593971,0.798883833599444,5.46794962699787,4.11506528318104,7.1427173907718,4.24327804814071,6.05799677817131,0.681495727773817,1.20469087830838,1.7339133752012,1.43418354773729,3.07844735779872,2.15745883859377,1.18451738547889,1.14996486732449,2.17540457455095,2.4784173772316,3.71865794859502,0.508506306118946,5.41236881655832,0.908382030850035,4.12041094205778,3.36390724004688,1.33664017636532,1.63184262262623,4.54141058366623,1.13209343800221,0.594897941777649,1.44837942734175,5.99893718792701,0.716132582705295,2.62088377651571,1.65495365073537,1.29763665016528,3.03732016950361,0.677709278233589,0.398110336432635,1.10382578288367,4.48017998787234,2.44412346504913,4.75025663233566,2.08288684233155,4.95783399876859,3.64926347813626,2.24228302819489,1.85934213882856,0.83542189091837,1.4799943331273,3.65988131893671,2.80781883387601,0.45033526137763,0.254856351590472,0.183730146503806,1.59776251953985,3.27077559459726,7.49942477093248,0.230673237370115,4.78127066038819,2.3506755120617
1046,1.02010944098665,0.331345800237532,0.67393034280601,1.99739885336375,1.01506352128317,5.79903691545526,1.43874876060052,0.451349656935903,5.61851059642383,0.786919992967928,2.58988532018755,1.79399086169609,2.17848536464417,1.23357582842114,2.40485739160682,3.290954399826,5.91914116752236,2.47821629737235,0.230179937565291,0.169046798784441,1.70736575257124,1.69490869559245,0.629629574800811,1.47632347537955,2.74297772370907,2.43945895888023,3.50292031435557,1.26817063186261,0.277913524565522,0.236430550782057,1.75134090909581,8.01027281187511,6.72348209290373,0.34644969410482,2.693180624947,1.78530113192544,2.96739439437735,1.96190849085917,1.2068551052418,0.370028152631205,2.14086401091154,3.44779398508986,1.2775395193344,1.43818545959002,1.78332317005058,0.409969163963634,2.08741653554856,0.0805498198898569,0.0823139848868948,2.45753941442028,2.03468991937921,0.729813479122832,2.97832334509296,0.530426701312832,0.992131446184596,1.8694778326411,3.83593907658881,1.2303725893557,4.5136402530145,1.84906477610416,3.93110346793527,2.92351090693366,2.50595940536464,4.48663582320175,2.70516133723334,4.22622760427753,5.11858575562054,3.23757763056861,0.879140890097922,4.02957031080729,0.33782472858451,0.221268588318761,3.46185543385483,2.30435036633328,3.74831301858557,4.16998895310813,0.801087034008519,1.23006413461706,5.04692998428328,5.42853673941393,5.66534733090331,0.515473440389439,3.26171044840236,0.0896352998027137,4.84053367993309,1.486480225758,1.06756660407138,2.31489746737665,2.34614374707702,2.1366380572518,0.963908651140923,1.751043798367,2.21163849038037,0.196144095894283,0.949706960867132,4.38605073385929,3.1655229227624,0.898319318963566,2.49460552433736,4.05259974510269
